184788772584188 0.0029
184788945974369 0.0035
184789118920995 0.0033
184789292341576 0.0029
184789465498494 0.0034
184789638753015 0.0027
184789811948769 0.0034
184789985066167 0.0028
184790158678876 0.0033
184790331433127 0.0028
184790504614973 0.0033
184790677847074 0.0027
184790850981724 0.0027
184791023991487 0.0032
184791197410985 0.0027
184791370609456 0.0033
184791543745721 0.0027
184791716969842 0.0033
184791890098982 0.0026
184792063763941 0.0042
184792236525526 0.0035
184792409616761 0.0047
184792582889655 0.0048
184792756297677 0.0052
184792929294672 0.0058
184793102447619 0.0051
184793275536859 0.0057
184793448762709 0.0051
184793622004348 0.0058
184793795199209 0.0052
184793968378433 0.0058
184794141561685 0.0052
184794315071813 0.0059
184794487923287 0.0053
184794661172835 0.0052
184794834261766 0.0059
184795007483645 0.0052
184795180734936 0.0059
184795353793947 0.0052
184795527038208 0.0057
184795700167443 0.0052
184795873356927 0.0057
184796046671583 0.0051
184796219727554 0.0058
184796392869006 0.0058
184796565890796 0.0052
184796739278374 0.0057
184796912668612 0.0051
184797085708566 0.0058
184797258848175 0.0053
184797432080086 0.0058
184797605262673 0.0053
184797778357974 0.0058
184797951637233 0.0053
184798124762212 0.0059
184798297980006 0.0058
184798471191758 0.0053
184798644295875 0.0059
184798817502820 0.0052
184798990745029 0.0059
184799163946958 0.0052
184799337173473 0.0058
184799510262219 0.0051
184799683428371 0.0059
184799856672499 0.0053
184800029853224 0.0057
184800202710094 0.0059
184800376227442 0.0051
184800549411910 0.0058
184800722535806 0.0051
184800895783658 0.0057
184801068910195 0.0052
184801242254415 0.0059
184801415364175 0.0052
184801588467722 0.0057
184801761615691 0.0052
184801934887141 0.0052
184802107751421 0.0059
184802281372680 0.0053
184802454448981 0.0059
184802627544149 0.0053
184802800831521 0.0058
184802974000466 0.0052
184803147121493 0.0059
184803320406414 0.0052
184803493565289 0.0058
184803666680958 0.0051
184803839926169 0.0052
184804013018677 0.0059
184804186245230 0.0052
184804359478376 0.0059
184804532638220 0.0053
184804705793865 0.0059
184804879002767 0.0053
184805052165803 0.0057
184805225417170 0.0052
184805398675567 0.0059
184805571749284 0.0058
184805744687398 0.0053
184805918156315 0.0060
184806091281598 0.0054
184806264516777 0.0059
184806437696951 0.0054
184806610871026 0.0059
184806784076147 0.0052
184806957205439 0.0059
184807130355403 0.0053
184807303632990 0.0060
184807476759888 0.0059
184807649707654 0.0053
184807823197262 0.0060
184807996293323 0.0052
184808169552043 0.0059
184808342788742 0.0052
184808515950258 0.0058
184808689145119 0.0052
184808862259914 0.0058
184809035458575 0.0052
184809208666147 0.0060
184809381793178 0.0058
184809554979888 0.0053
184809728234276 0.0048
184809901346050 0.0029
184810074537016 0.0036
184810247815591 0.0028
184810420915927 0.0035
184810594144608 0.0028
184810767398483 0.0034
184810940458026 0.0028
184811113667175 0.0028
184811286615093 0.0033
184811460024122 0.0028
184811633346302 0.0033
184811806500446 0.0027
184811979540666 0.0034
184812152817797 0.0028
184812326096486 0.0035
184812499118105 0.0027
184812672366166 0.0033
184812845630662 0.0028
