296163030526835 0.0031
296163203606803 0.0035
296163377073592 0.0029
296163550234234 0.0035
296163723423091 0.0030
296163896707537 0.0036
296164069825182 0.0030
296164243029391 0.0035
296164416227577 0.0031
296164589350770 0.0036
296164762572383 0.0029
296164935775813 0.0029
296165108923307 0.0035
296165282146668 0.0029
296165455333454 0.0035
296165628425620 0.0029
296165801708945 0.0035
296165974832233 0.0029
296166148083657 0.0034
296166321280133 0.0038
296166494431864 0.0044
296166667571055 0.0042
296166840850238 0.0062
296167013960188 0.0065
296167187181117 0.0060
296167360362355 0.0067
296167533495941 0.0061
296167706743128 0.0067
296167879899438 0.0060
296168052771090 0.0067
296168226312416 0.0061
296168399419459 0.0067
296168572741430 0.0067
296168745539039 0.0061
296168918972217 0.0066
296169092164855 0.0062
296169265479511 0.0067
296169438573045 0.0061
296169611741534 0.0067
296169784996511 0.0061
296169958087423 0.0067
296170131332482 0.0061
296170304513340 0.0066
296170477752357 0.0067
296170650883416 0.0060
296170824071399 0.0067
296170997179981 0.0061
296171170448847 0.0067
296171343589102 0.0061
296171516787060 0.0067
296171689997463 0.0061
296171863089724 0.0067
296172036339609 0.0061
296172209549556 0.0068
296172382753461 0.0067
296172555956644 0.0062
296172729068722 0.0068
296172902238617 0.0060
296173075478356 0.0067
296173248663774 0.0061
296173421792838 0.0067
296173595058702 0.0062
296173768219116 0.0068
296173941350061 0.0061
296174114562877 0.0063
296174287450907 0.0068
296174460968293 0.0063
296174634169557 0.0067
296174807280210 0.0063
296174980461524 0.0068
296175153701111 0.0062
296175326828123 0.0067
296175500184047 0.0061
296175673249385 0.0067
296175846344648 0.0062
296176019665004 0.0062
296176194165355 0.0067
296176365943918 0.0061
296176539183353 0.0067
296176712307230 0.0062
296176885497854 0.0067
296177058735712 0.0063
296177231887063 0.0068
296177405054545 0.0061
296177578291928 0.0067
296177751419453 0.0063
296177924661852 0.0062
296178097808320 0.0066
296178270975878 0.0062
296178444217802 0.0068
296178617476788 0.0062
296178790531790 0.0068
296178963729102 0.0062
296179136957346 0.0067
296179310083940 0.0061
296179483356986 0.0067
296179656728376 0.0069
296179829372389 0.0063
296180002888673 0.0068
296180176011315 0.0061
296180349207867 0.0068
296180522480951 0.0063
296180695567569 0.0069
296180868806947 0.0063
296181041991985 0.0068
296181215094943 0.0062
296181388368977 0.0068
296181561549683 0.0067
296181734757255 0.0062
296181907919835 0.0068
296182081359302 0.0060
296182254243931 0.0063
296182427616195 0.0031
296182600674541 0.0036
296182773792927 0.0032
296182947075720 0.0037
296183120162281 0.0031
296183293355280 0.0037
296183466603778 0.0037
296183639718269 0.0029
296183812958939 0.0035
296183986145706 0.0030
296184159271844 0.0036
296184332475578 0.0029
296184505722157 0.0036
296184678826331 0.0029
296184852139106 0.0035
296185025251146 0.0028
296185198340025 0.0029
296185371359801 0.0035
