174926670148974 0.0030
174926843257575 0.0028
174927016281688 0.0033
174927189699376 0.0027
174927362795456 0.0032
174927536005232 0.0027
174927709227662 0.0033
174927882359215 0.0028
174928055678146 0.0034
174928228788267 0.0027
174928401874201 0.0033
174928575517771 0.0028
174928748281365 0.0027
174928921460798 0.0035
174929094705933 0.0028
174929267844896 0.0033
174929441024785 0.0027
174929614264885 0.0034
174929787521344 0.0026
174929960679630 0.0045
174930133854655 0.0042
174930306981933 0.0055
174930480188270 0.0061
174930678123829 0.0074
174930851201745 0.0081
174931024496185 0.0074
174931197677081 0.0079
174931371109841 0.0072
174931544072712 0.0079
174931717135257 0.0073
174931890352937 0.0079
174932063593094 0.0072
174932261524226 0.0072
174932434740234 0.0078
174932607838860 0.0072
174932781066800 0.0078
174932954515539 0.0072
174933127431670 0.0079
174933300626531 0.0072
174933473763518 0.0079
174933646966340 0.0071
174933844883431 0.0073
174934018107552 0.0078
174934191301710 0.0072
174934364428038 0.0079
174934537893326 0.0073
174934710833359 0.0079
174934884063750 0.0073
174935057220193 0.0079
174935230317375 0.0073
174935428300681 0.0072
174935601460411 0.0077
174935774712785 0.0072
174935947983627 0.0078
174936121176460 0.0073
174936294299420 0.0079
174936467394436 0.0072
174936640575598 0.0078
174936813810910 0.0072
174937011806414 0.0073
174937184931127 0.0079
174937358089869 0.0073
174937531301279 0.0079
174937704736395 0.0073
174937877627959 0.0078
174938050850826 0.0072
174938224020740 0.0079
174938397170020 0.0074
174938595100563 0.0072
174938768338022 0.0079
174938941486941 0.0072
174939114649559 0.0078
174939288276979 0.0072
174939461115015 0.0080
174939634206060 0.0072
174939807443253 0.0078
174939980605719 0.0072
174940178555376 0.0073
174940351690577 0.0079
174940524930734 0.0073
174940698149630 0.0079
174940871594042 0.0073
174941044760745 0.0080
174941217613981 0.0074
174941390859838 0.0078
174941564036972 0.0073
174941761969415 0.0072
174941935171534 0.0078
174942108277608 0.0072
174942281520672 0.0078
174942455252022 0.0072
174942627875358 0.0079
174942801070314 0.0073
174942974212279 0.0078
174943147390382 0.0072
174943345320621 0.0072
174943518554546 0.0079
174943691744068 0.0073
174943864876172 0.0079
174944038461336 0.0074
174944211312539 0.0080
174944384389866 0.0074
174944557669182 0.0080
174944730800507 0.0073
174944928613445 0.0072
174945101931326 0.0079
174945275152844 0.0073
174945448305392 0.0079
174945621888504 0.0061
174945794751601 0.0034
174945967827275 0.0028
174946141012978 0.0035
174946314268088 0.0029
174946512195268 0.0027
174946685367690 0.0032
174946858571386 0.0027
174947031763644 0.0033
174947205212896 0.0026
174947378094105 0.0033
174947551323508 0.0026
174947724424300 0.0032
174947897577152 0.0026
174948095496618 0.0028
174948268781843 0.0032
174948442312762 0.0026
174948615177987 0.0034
174948788471363 0.0026
