195584640065557 0.0027
195584813569054 0.0034
195584986752211 0.0027
195585159955071 0.0034
195585333153903 0.0028
195585506210558 0.0034
195585679433425 0.0027
195585852680194 0.0035
195586025866847 0.0027
195586199023290 0.0028
195586372261091 0.0034
195586545359014 0.0027
195586718603636 0.0034
195586891764943 0.0028
195587064919980 0.0033
195587238177180 0.0028
195587411351825 0.0033
195587584469356 0.0027
195587757674876 0.0034
195587930902436 0.0041
195588103223202 0.0037
195588277379501 0.0048
195588450447480 0.0051
195588623545175 0.0056
195588796825992 0.0050
195588969954714 0.0056
195589143141956 0.0051
195589316386882 0.0056
195589489782459 0.0051
195589662754735 0.0057
195589835939849 0.0058
195590009154052 0.0051
195590182307892 0.0058
195590355694805 0.0051
195590528616541 0.0057
195590701890936 0.0051
195590875003527 0.0057
195591048190788 0.0050
195591221426670 0.0057
195591394664072 0.0051
195591567780919 0.0056
195591740934816 0.0056
195591914098422 0.0050
195592087282358 0.0057
195592260591770 0.0050
195592433690928 0.0056
195592606899849 0.0051
195592780084108 0.0055
195592953214901 0.0050
195593126431612 0.0055
195593299638899 0.0050
195593472769977 0.0050
195593645744096 0.0056
195593819196597 0.0051
195593992328492 0.0055
195594165567224 0.0049
195594338690018 0.0057
195594511959606 0.0050
195594685122376 0.0057
195594858216119 0.0050
195595031430322 0.0056
195595204715243 0.0051
195595377873586 0.0051
195595551046958 0.0057
195595724235606 0.0049
195595897359084 0.0056
195596070601635 0.0050
195596243770751 0.0056
195596416914046 0.0049
195596590320339 0.0057
195596763280911 0.0049
195596936467431 0.0057
195597109677245 0.0050
195597282841763 0.0050
195597456066454 0.0057
195597629345485 0.0050
195597802399271 0.0056
195597975605969 0.0051
195598148946845 0.0057
195598321955088 0.0050
195598495257185 0.0056
195598668415528 0.0049
195598841509917 0.0055
195599014743899 0.0056
195599187663868 0.0050
195599361033985 0.0055
195599534343378 0.0049
195599707468148 0.0055
195599880619936 0.0050
195600053916618 0.0055
195600226950264 0.0051
195600400171497 0.0057
195600573550183 0.0050
195600746616414 0.0056
195600919777835 0.0056
195601092930801 0.0050
195601266096307 0.0057
195601439345261 0.0049
195601612587185 0.0055
195601785688604 0.0051
195601959233046 0.0056
195602132775531 0.0049
195602305213546 0.0057
195602478427559 0.0051
195602651577865 0.0056
195602824806508 0.0057
195602998009140 0.0050
195603171136228 0.0056
195603344282259 0.0049
195603517561518 0.0056
195603690690696 0.0049
195603864018462 0.0056
195604037122503 0.0051
195604210251092 0.0057
195604383482832 0.0051
195604556668972 0.0050
195604729593957 0.0056
195604903047617 0.0051
195605076212306 0.0057
195605249359515 0.0050
195605422601914 0.0056
195605595707494 0.0050
195605768919018 0.0037
195605942244390 0.0028
195606115285826 0.0034
195606288526040 0.0028
195606461673705 0.0027
195606634844360 0.0034
195606808074295 0.0027
195606981350761 0.0034
195607154390297 0.0028
195607327598325 0.0033
195607500823890 0.0027
195607673949002 0.0034
195607847182395 0.0027
195608020348889 0.0034
195608193501627 0.0026
195608366787669 0.0027
195608539923497 0.0032
195608713051725 0.0028
