154103703676223 0.0033
154103877313328 0.0028
154104050201282 0.0032
154104223847127 0.0027
154104396569496 0.0033
154104569799659 0.0033
154104742718697 0.0027
154104916117371 0.0034
154105089441394 0.0028
154105262541255 0.0034
154105435681586 0.0029
154105608882166 0.0033
154105782109156 0.0029
154105955266644 0.0033
154106128517004 0.0028
154106301659482 0.0033
154106474762193 0.0033
154106648019735 0.0027
154106821220201 0.0035
154106994369063 0.0034
154107167595103 0.0042
154107340676952 0.0039
154107513908464 0.0054
154107687337158 0.0049
154107860264879 0.0056
154108033447485 0.0049
154108206734914 0.0050
154108379563797 0.0058
154108553126194 0.0050
154108726221134 0.0056
154108899385671 0.0049
154109072765611 0.0056
154109245894010 0.0049
154109419112132 0.0056
154109592147388 0.0049
154109765362522 0.0056
154109938501371 0.0049
154110111756709 0.0051
154110284869528 0.0057
154110458014381 0.0051
154110631292462 0.0056
154110804418277 0.0051
154110977594993 0.0056
154111150847405 0.0051
154111323987584 0.0056
154111497246551 0.0050
154111670407706 0.0057
154111843496300 0.0051
154112016774799 0.0049
154112189958222 0.0057
154112363129048 0.0052
154112536356133 0.0057
154112709419286 0.0050
154112882639778 0.0056
154113055935586 0.0050
154113229037670 0.0057
154113402200136 0.0052
154113575418196 0.0057
154113748574316 0.0057
154113921550487 0.0051
154114094983646 0.0056
154114268122020 0.0050
154114441377624 0.0057
154114614580370 0.0050
154114787680535 0.0057
154114961126462 0.0052
154115134105388 0.0058
154115307228163 0.0049
154115480518594 0.0057
154115653653396 0.0056
154115826479353 0.0050
154116000021439 0.0057
154116173164335 0.0051
154116346389900 0.0056
154116519582652 0.0051
154116692091594 0.0055
154116865958276 0.0050
154117039531275 0.0056
154117212257159 0.0050
154117385501724 0.0058
154117558705211 0.0057
154117731815465 0.0051
154117905066794 0.0055
154118078250255 0.0050
154118251411353 0.0055
154118424614308 0.0050
154118597794159 0.0056
154118771014955 0.0051
154118944141321 0.0056
154119117302286 0.0051
154119290496615 0.0051
154119463491767 0.0056
154119636883544 0.0050
154119810067442 0.0055
154119983296180 0.0051
154120156423705 0.0056
154120329659074 0.0049
154120502841965 0.0056
154120675982600 0.0051
154120849211376 0.0057
154121022411842 0.0050
154121195524186 0.0050
154121368772076 0.0056
154121541894908 0.0050
154121715159936 0.0056
154121888320882 0.0049
154122061413390 0.0055
154122234728274 0.0050
154122407884432 0.0055
154122581031850 0.0050
154122754252038 0.0055
154122927393775 0.0049
154123100576305 0.0049
154123273843233 0.0056
154123446986205 0.0051
154123620117625 0.0057
154123793379157 0.0051
154123966497581 0.0056
154124139678458 0.0049
154124312883180 0.0055
154124486049180 0.0051
154124659280977 0.0056
154124832497137 0.0057
154125005396529 0.0051
154125178748729 0.0057
154125351969658 0.0050
154125525246466 0.0058
154125698372623 0.0050
154125870912136 0.0058
154126044923408 0.0051
154126217902334 0.0038
154126391137836 0.0029
154126564467882 0.0034
154126737454845 0.0034
154126910435766 0.0027
154127083881123 0.0033
154127257009769 0.0026
154127430214833 0.0033
154127603438498 0.0028
154127776562242 0.0035
154127949852388 0.0027
154128122926789 0.0033
154128296084296 0.0027
154128469383296 0.0033
154128642493246 0.0034
154128815703782 0.0026
154128988918859 0.0033
154129162060520 0.0028
