225533375485489 0.0031
225533548719072 0.0024
225533721904129 0.0030
225533895105678 0.0025
225534068281007 0.0029
225534241521392 0.0024
225534414587528 0.0031
225534587829129 0.0024
225534760942556 0.0030
225534934143497 0.0025
225535107390741 0.0024
225535280550946 0.0030
225535453752913 0.0023
225535626895638 0.0030
225535800066654 0.0025
225535973307039 0.0030
225536146614038 0.0025
225536319656519 0.0030
225536492825673 0.0024
225536666056368 0.0039
225536839476094 0.0033
225537011803871 0.0045
225537185604414 0.0054
225537359021651 0.0049
225537531979582 0.0055
225537705111515 0.0049
225537878274057 0.0055
225538051539313 0.0048
225538224722565 0.0055
225538397901599 0.0049
225538571141946 0.0055
225538744179677 0.0054
225538917583296 0.0049
225539090639832 0.0054
225539263852990 0.0049
225539437006013 0.0054
225539610104506 0.0050
225539783333472 0.0055
225539956604827 0.0048
225540129758629 0.0054
225540302881214 0.0048
225540476292903 0.0054
225540649255242 0.0055
225540822532145 0.0048
225540995648327 0.0055
225541168803611 0.0049
225541342059747 0.0055
225541515239180 0.0048
225541688362202 0.0055
225541861574980 0.0049
225542034790437 0.0054
225542207915169 0.0049
225542381241111 0.0054
225542554020271 0.0054
225542727442220 0.0050
225542900725393 0.0055
225543073849859 0.0049
225543247085665 0.0055
225543420270627 0.0049
225543593406341 0.0054
225543766675720 0.0049
225543939849054 0.0055
225544112970879 0.0049
225544286191922 0.0049
225544459112917 0.0054
225544632511344 0.0049
225544805751729 0.0054
225544978900458 0.0049
225545152066553 0.0055
225545325303993 0.0049
225545498519830 0.0055
225545671653226 0.0049
225545844822418 0.0055
225546017993282 0.0049
225546191255631 0.0047
225546364406716 0.0055
225546537547769 0.0048
225546710788705 0.0054
225546883969525 0.0047
225547057104384 0.0056
225547230318530 0.0049
225547403538357 0.0055
225547576660581 0.0047
225547749904443 0.0054
225547923031588 0.0048
225548095907135 0.0048
225548269593241 0.0053
225548442696655 0.0047
225548615855359 0.0054
225548790098393 0.0050
225548962104557 0.0054
225549135376824 0.0049
225549308559677 0.0054
225549481719255 0.0036
225549654932109 0.0031
225549828125868 0.0030
225550001402676 0.0025
225550174498300 0.0030
225550347657460 0.0026
225550520807481 0.0031
225550694031773 0.0026
225550867237350 0.0031
225551040361474 0.0024
225551213566728 0.0031
225551386732519 0.0025
225551559942808 0.0031
225551733425405 0.0031
225551906278152 0.0025
225552079495376 0.0032
225552252707280 0.0025
225552425875826 0.0031
225552599130062 0.0025
