169915409253424 0.0036
169915582483302 0.0027
169915755667162 0.0034
169915928951817 0.0027
169916102039822 0.0034
169916275138695 0.0026
169916448360137 0.0033
169916621595487 0.0032
169916794461667 0.0027
169916967960604 0.0034
169917141193484 0.0028
169917314270260 0.0033
169917487522634 0.0027
169917660668361 0.0034
169917833840973 0.0027
169918007262105 0.0032
169918180461241 0.0027
169918353390425 0.0034
169918526599137 0.0041
169918699758145 0.0041
169918873019753 0.0052
169919046276953 0.0054
169919219315786 0.0077
169919391869587 0.0072
169919565744154 0.0078
169919739273776 0.0073
169919912255913 0.0078
169920085294860 0.0071
169920258463976 0.0078
169920431393160 0.0079
169920604856776 0.0071
169920777950006 0.0077
169920951228942 0.0072
169921124407672 0.0077
169921297597745 0.0072
169921470815425 0.0079
169921643903905 0.0070
169921817088734 0.0078
169921990343255 0.0072
169922163538914 0.0072
169922336800313 0.0078
169922509853491 0.0073
169922683052893 0.0078
169922856259230 0.0071
169923029443147 0.0077
169923202619768 0.0072
169923375861844 0.0079
169923548998432 0.0073
169923722138212 0.0078
169923895331002 0.0072
169924068509447 0.0071
169924241688158 0.0078
169924414958544 0.0072
169924588057854 0.0077
169924761208179 0.0071
169924934491219 0.0077
169925107611030 0.0071
169925280930569 0.0077
169925454079070 0.0071
169925627159380 0.0077
169925800404971 0.0071
169925973327030 0.0072
169926146808259 0.0078
169926319964892 0.0072
169926493193136 0.0078
169926666271546 0.0072
169926839522381 0.0077
169927012612514 0.0071
169927185868707 0.0077
169927359066019 0.0070
169927532274750 0.0078
169927705385365 0.0078
169927878323897 0.0071
169928051756144 0.0077
169928225044846 0.0071
169928398266288 0.0077
169928571318041 0.0071
169928744515049 0.0076
169928917746219 0.0071
169929090869089 0.0076
169929264174663 0.0070
169929437298958 0.0077
169929610470544 0.0077
169929783665348 0.0070
169929956793500 0.0077
169930129976581 0.0071
169930303225687 0.0077
169930476353098 0.0071
169930649583755 0.0078
169930822863945 0.0071
169930995870592 0.0078
169931169157660 0.0070
169931342336181 0.0077
169931515463749 0.0078
169931688753130 0.0071
169931861846607 0.0078
169932035016635 0.0071
169932208258369 0.0076
169932381415306 0.0070
169932554603023 0.0077
169932727822983 0.0071
169932900935726 0.0077
169933074123044 0.0071
169933247332307 0.0072
169933420230293 0.0076
169933593681312 0.0071
169933766996842 0.0076
169933940055492 0.0071
169934113264945 0.0078
169934286483537 0.0070
169934459615470 0.0077
169934632933869 0.0070
169934806041862 0.0077
169934979130247 0.0071
169935152406067 0.0072
169935325541477 0.0078
169935498718744 0.0070
169935671960402 0.0077
169935845220148 0.0071
169936018273934 0.0077
169936191567462 0.0070
169936364613420 0.0076
169936537897486 0.0069
169936711074145 0.0053
169936884268702 0.0024
169937057512640 0.0025
169937230592076 0.0032
169937403755074 0.0026
169937577008569 0.0030
169937750298050 0.0025
169937923339334 0.0031
169938096514264 0.0025
169938269683171 0.0032
169938442871838 0.0025
169938616176557 0.0031
169938789269293 0.0031
169938962156525 0.0025
169939135689833 0.0031
169939308852318 0.0026
169939481998539 0.0032
169939655549232 0.0024
