289177904464369 0.0030
289178077697325 0.0037
289178250928191 0.0030
289178424017013 0.0037
289178597254757 0.0028
289178770396874 0.0035
289178943587764 0.0031
289179117307353 0.0037
289179289947276 0.0031
289179463107310 0.0036
289179636375131 0.0036
289179809494391 0.0031
289179982744922 0.0036
289180156064936 0.0030
289180329022810 0.0035
289180502295723 0.0030
289180675487107 0.0037
289180848702868 0.0029
289181021854428 0.0037
289181195003062 0.0039
289181368176263 0.0046
289181541140939 0.0063
289181714529467 0.0062
289181887788529 0.0068
289182060984872 0.0063
289182234090376 0.0069
289182407278359 0.0062
289182580493379 0.0069
289182753647827 0.0062
289182926920246 0.0068
289183100077126 0.0061
289183273202656 0.0062
289183446410019 0.0068
289183619628953 0.0062
289183792799475 0.0068
289183966082724 0.0061
289184139238217 0.0069
289184312278038 0.0061
289184485558912 0.0067
289184658680205 0.0061
289184831935524 0.0068
289185005114577 0.0063
289185178301287 0.0061
289185351424119 0.0068
289185524665891 0.0062
289185697771946 0.0068
289185871960146 0.0063
289186044222848 0.0068
289186217356529 0.0063
289186390594824 0.0067
289186563753832 0.0062
289186736912384 0.0069
289186910151952 0.0067
289187083088204 0.0062
289187256463736 0.0068
289187429295849 0.0062
289187602829442 0.0066
289187776016228 0.0062
289187949249507 0.0069
289188122450182 0.0060
289188295647000 0.0068
289188469079513 0.0063
289188641939651 0.0067
289188815199264 0.0067
289188988105591 0.0062
289189161502574 0.0068
289189334793062 0.0061
289189507930315 0.0068
289189681016857 0.0063
289189854298928 0.0067
289190027422425 0.0061
289190200694027 0.0069
289190373855182 0.0062
289190546944726 0.0069
289190720165047 0.0069
289190893400644 0.0062
289191066531893 0.0068
289191239779536 0.0062
289191413177260 0.0068
289191586087729 0.0061
289191759346848 0.0068
289191932500061 0.0062
289192105648600 0.0069
289192278889384 0.0061
289192452082915 0.0062
289192624968912 0.0068
289192798409766 0.0062
289192971573391 0.0067
289193144754762 0.0061
289193318085777 0.0068
289193491129094 0.0061
289193664380081 0.0069
289193837556531 0.0062
289194010717135 0.0068
289194183991036 0.0061
289194357113811 0.0062
289194530260450 0.0068
289194703476116 0.0061
289194876711466 0.0068
289195049776025 0.0061
289195223072517 0.0067
289195396162498 0.0060
289195569361539 0.0068
289195742592329 0.0062
289195915684666 0.0068
289196088918097 0.0062
289196262146284 0.0062
289196435363318 0.0069
289196608515543 0.0063
289196781666647 0.0067
289196954838803 0.0061
289197128071189 0.0068
289197301252769 0.0054
289197474424564 0.0036
289197647706673 0.0031
289197820813735 0.0037
289197993938296 0.0037
289198166894023 0.0031
289198340313407 0.0036
289198513490180 0.0030
289198686746525 0.0036
289198859869680 0.0032
289199033016319 0.0037
289199206296224 0.0031
289199379456619 0.0036
289199553015501 0.0031
289199725852402 0.0036
289199898944245 0.0037
289200071950949 0.0030
289200245405958 0.0037
289200418687421 0.0031
