316891834217220 0.0028
316892006983992 0.0034
316892180005820 0.0028
316892353285592 0.0033
316892526471808 0.0035
316892699631101 0.0028
316892872839737 0.0034
316893046002127 0.0029
316893219157848 0.0034
316893392396903 0.0027
316893565515270 0.0034
316893738710264 0.0029
316893911969706 0.0033
316894085077604 0.0027
316894258266461 0.0035
316894431539906 0.0034
316894604647025 0.0029
316894777878765 0.0034
316894951362445 0.0030
316895124189922 0.0043
316895297396259 0.0039
316895471049158 0.0051
316895643769261 0.0058
316895816989164 0.0065
316895990177546 0.0059
316896163280371 0.0059
316896336326234 0.0065
316896509704863 0.0058
316896682847740 0.0065
316896856098917 0.0059
316897029396017 0.0065
316897202418225 0.0059
316897375713520 0.0064
316897548745152 0.0058
316897722023765 0.0065
316897895213420 0.0059
316898068402524 0.0058
316898241581653 0.0066
316898414724872 0.0059
316898587898510 0.0064
316898761143037 0.0059
316898934327163 0.0065
316899107458450 0.0060
316899280665813 0.0066
316899453855126 0.0059
316899627005907 0.0065
316899800242150 0.0059
316899973414990 0.0058
316900146577874 0.0064
316900319798613 0.0058
316900492970598 0.0064
316900666135515 0.0058
316900839368395 0.0064
316901012483779 0.0058
316901185786902 0.0065
316901358914845 0.0059
316901532135812 0.0065
316901705314428 0.0065
316901878200539 0.0058
316902051604837 0.0064
316902224846400 0.0057
316902397955419 0.0065
316902571148247 0.0058
316902744397752 0.0065
316902917513687 0.0058
316903090705774 0.0064
316903263990486 0.0058
316903437077579 0.0064
316903610361056 0.0064
316903783468707 0.0059
316903956631933 0.0064
316904129870380 0.0057
316904303128701 0.0063
316904476186363 0.0058
316904649394068 0.0063
316904822557655 0.0058
316904995751053 0.0064
316905169004567 0.0059
316905342117538 0.0064
316905515318688 0.0064
316905688544234 0.0059
316905861677307 0.0064
316906034905076 0.0057
316906208096137 0.0065
316906381244410 0.0059
316906554764399 0.0065
316906727671220 0.0058
316906900747388 0.0065
316907074023018 0.0058
316907247204845 0.0058
316907420159945 0.0064
316907593636785 0.0057
316907766737919 0.0063
316907940148563 0.0058
316908113135051 0.0064
316908286271905 0.0058
316908459450388 0.0065
316908632665104 0.0058
316908805819172 0.0064
316908979062578 0.0058
316909152235190 0.0058
316909325375255 0.0065
316909498788863 0.0059
316909671484917 0.0063
316909844928222 0.0059
316910018166327 0.0065
316910191359744 0.0059
316910364488257 0.0065
316910537825181 0.0059
316910710845584 0.0065
316910884004326 0.0058
316911057317538 0.0058
316911230412459 0.0064
316911403601544 0.0058
316911576909341 0.0064
316911749940251 0.0058
316911923202220 0.0064
316912096393224 0.0057
316912269508798 0.0064
316912442763604 0.0058
316912615947958 0.0063
316912789366867 0.0064
316912962053098 0.0058
316913135409630 0.0063
316913309005567 0.0029
316913482045174 0.0034
316913655072550 0.0028
316913828185844 0.0033
316914001385797 0.0028
316914174560518 0.0033
316914347797787 0.0026
316914520986758 0.0033
316914694108450 0.0031
316914867345187 0.0028
316915040535051 0.0033
316915213672855 0.0027
316915386910960 0.0033
316915560132554 0.0027
316915733239103 0.0033
316915906467100 0.0027
316916079600496 0.0032
316916252748370 0.0027
316916426024019 0.0033
