243548317709418 0.0027
243548491469496 0.0021
243548688826956 0.0022
243548861948059 0.0028
243549035186848 0.0020
243549208332328 0.0027
243549381507201 0.0021
243549554738390 0.0029
243549727993120 0.0022
243549901056216 0.0029
243550074511610 0.0021
243550272133189 0.0022
243550445418452 0.0028
243550618540790 0.0023
243550791876346 0.0027
243550964964750 0.0022
243551138063490 0.0028
243551311341153 0.0023
243551484526343 0.0029
243551657721356 0.0030
243551855583366 0.0035
243552028977119 0.0048
243552202006091 0.0044
243552375136181 0.0050
243552548376642 0.0044
243552721554764 0.0051
243552894691314 0.0045
243553067938957 0.0051
243553241111550 0.0045
243553439041428 0.0044
243553612176078 0.0050
243553785409509 0.0045
243553958599563 0.0051
243554131729672 0.0045
243554305006670 0.0051
243554478152321 0.0044
243554651241941 0.0051
243554824520630 0.0045
243555022388207 0.0046
243555195636040 0.0050
243555368877508 0.0043
243555542005394 0.0050
243555715150057 0.0044
243555888320123 0.0051
243556061598185 0.0044
243556234736122 0.0050
243556407873261 0.0043
243556605799434 0.0045
243556778991977 0.0051
243556952229227 0.0044
243557125355194 0.0049
243557298575439 0.0043
243557471780161 0.0052
243557644911676 0.0044
243557818149895 0.0050
243557991333717 0.0044
243558189261904 0.0043
243558362357091 0.0049
243558535633994 0.0044
243558708852700 0.0050
243558882004545 0.0044
243559055187322 0.0050
243559228340174 0.0043
243559401507105 0.0050
243559574745324 0.0044
243559772610735 0.0043
243559945966773 0.0049
243560118990178 0.0043
243560292189371 0.0050
243560465409540 0.0044
243560638535678 0.0050
243560811775569 0.0044
243560984957548 0.0051
243561158123966 0.0045
243561356034882 0.0044
243561529208292 0.0050
243561702448886 0.0044
243561875549963 0.0050
243562048827227 0.0045
243562221994462 0.0051
243562395139429 0.0044
243562568376812 0.0051
243562741519518 0.0044
243562939449814 0.0044
243563112646955 0.0051
243563285796824 0.0045
243563459110207 0.0050
243563632168306 0.0045
243563805378348 0.0049
243563978595458 0.0045
243564151717511 0.0050
243564324966788 0.0044
243564522913063 0.0045
243564696057384 0.0050
243564869269497 0.0046
243565042388510 0.0051
243565215575372 0.0043
243565388809145 0.0050
243565561981548 0.0043
243565735143387 0.0050
243565908367470 0.0044
243566106295942 0.0045
243566279520424 0.0050
243566452632768 0.0046
243566625857497 0.0051
243566798974724 0.0044
243566972197382 0.0051
243567145411680 0.0046
243567318508159 0.0051
243567491721241 0.0046
243567689651214 0.0026
243567862953064 0.0028
243568036159382 0.0023
243568209203573 0.0028
243568382405217 0.0022
243568555575587 0.0027
243568728757034 0.0021
243568902067548 0.0028
243569075135185 0.0022
243569273111366 0.0023
243569446218770 0.0027
243569619483019 0.0022
243569792648449 0.0028
243569965821213 0.0021
243570139044080 0.0027
243570312179547 0.0021
243570485348397 0.0027
243570658602234 0.0022
243570856574159 0.0022
