326043382628862 0.0029
326043555359059 0.0028
326043728831776 0.0035
326043902056296 0.0029
326044075181997 0.0036
326044248413604 0.0028
326044421613120 0.0035
326044594738308 0.0028
326044767976888 0.0034
326044941106218 0.0027
326045114269767 0.0035
326045287574999 0.0034
326045460416479 0.0029
326045633867118 0.0034
326045807091258 0.0029
326045980181790 0.0036
326046153630320 0.0029
326046326643047 0.0036
326046499920577 0.0030
326046673314558 0.0045
326046845781054 0.0039
326047019421218 0.0049
326047192566204 0.0065
326047365747879 0.0059
326047538876696 0.0065
326047712252380 0.0059
326047884794743 0.0065
326048058441272 0.0060
326048231637387 0.0066
326048404811443 0.0061
326048577989964 0.0066
326048751260730 0.0061
326048924430606 0.0066
326049097302771 0.0066
326049270788332 0.0060
326049443953914 0.0065
326049617239690 0.0059
326049790346372 0.0065
326049963436999 0.0061
326050136721084 0.0066
326050309904070 0.0059
326050483023216 0.0066
326050656272018 0.0060
326050829444972 0.0059
326051002311817 0.0066
326051175832167 0.0061
326051348914016 0.0066
326051522139011 0.0059
326051695381505 0.0065
326051868574257 0.0059
326052042040001 0.0066
326052214905497 0.0058
326052388067336 0.0065
326052561318551 0.0058
326052734604289 0.0059
326052907674928 0.0064
326053080825823 0.0058
326053254015497 0.0065
326053427178609 0.0059
326053600484829 0.0065
326053773544030 0.0058
326053946734160 0.0065
326054119971296 0.0058
326054293104768 0.0065
326054466304664 0.0060
326054639295997 0.0058
326054812890884 0.0065
326054986096879 0.0060
326055159086331 0.0065
326055332181195 0.0058
326055505457490 0.0066
326055678642490 0.0060
326055851860968 0.0065
326056025004852 0.0060
326056198136595 0.0066
326056371364706 0.0066
326056544298488 0.0060
326056717685800 0.0065
326056890878951 0.0059
326057064135600 0.0065
326057237246823 0.0059
326057410500147 0.0066
326057583641124 0.0058
326057756844554 0.0064
326057930048041 0.0059
326058103262396 0.0066
326058276361326 0.0065
326058449566010 0.0058
326058622788915 0.0064
326058795918720 0.0059
326058969421609 0.0065
326059142295484 0.0059
326059315460838 0.0064
326059488717620 0.0059
326059661843378 0.0065
326059835058607 0.0060
326060008271974 0.0065
326060181129281 0.0065
326060354637642 0.0058
326060527828209 0.0065
326060700954290 0.0059
326060874194238 0.0065
326061047375134 0.0059
326061220541533 0.0066
326061393780721 0.0061
326061566904123 0.0065
326061740064100 0.0060
326061913345962 0.0059
326062086239996 0.0065
326062259626453 0.0059
326062432823556 0.0066
326062605999151 0.0059
326062779172466 0.0065
326062952476254 0.0058
326063125616129 0.0065
326063298790565 0.0058
326063471966103 0.0050
326063645102881 0.0028
326063818308534 0.0030
326063991530261 0.0036
326064164653891 0.0029
326064337930699 0.0035
326064511026285 0.0029
326064684214895 0.0033
326064857446141 0.0028
326065030580639 0.0034
326065203848688 0.0029
326065377012921 0.0035
326065550102446 0.0029
326065723109587 0.0029
326065896567826 0.0035
326066069757823 0.0030
326066242930454 0.0035
326066416472673 0.0028
326066589283639 0.0035
