299757117507489 0.0036
299757290643640 0.0029
299757463765503 0.0037
299757637014058 0.0029
299757810350165 0.0036
299757983322289 0.0029
299758156600332 0.0035
299758329747731 0.0029
299758502884205 0.0036
299758676114501 0.0028
299758849347552 0.0030
299759022434227 0.0037
299759195642407 0.0030
299759368809623 0.0036
299759541998841 0.0029
299759715235540 0.0036
299759888362419 0.0029
299760061569193 0.0035
299760234785695 0.0029
299760407914930 0.0043
299760581153738 0.0051
299760754076177 0.0051
299760927484503 0.0067
299761100746681 0.0060
299761273903599 0.0066
299761446994169 0.0060
299761620272839 0.0067
299761793457573 0.0059
299761966648064 0.0066
299762139826889 0.0059
299762312918561 0.0068
299762486134987 0.0067
299762659115034 0.0060
299762832522904 0.0066
299763005786507 0.0061
299763179260174 0.0066
299763352111781 0.0061
299763525303260 0.0067
299763698476062 0.0061
299763871628477 0.0068
299764044885183 0.0061
299764217993746 0.0066
299764390950404 0.0068
299764564375925 0.0060
299764737554446 0.0067
299764910764982 0.0061
299765084038484 0.0066
299765257099528 0.0060
299765430248409 0.0066
299765603534698 0.0060
299765776756634 0.0066
299765949903368 0.0060
299766123085119 0.0061
299766295917213 0.0066
299766469450122 0.0059
299766642644774 0.0067
299766815795498 0.0060
299766989007706 0.0066
299767162149557 0.0060
299767335325817 0.0067
299767508565822 0.0060
299767681653276 0.0065
299767854875972 0.0060
299768028118865 0.0060
299768201313422 0.0067
299768374491905 0.0060
299768547639988 0.0067
299768720840967 0.0059
299768894055493 0.0065
299769067239353 0.0061
299769240368075 0.0066
299769413574963 0.0061
299769586779001 0.0066
299769759983552 0.0060
299769932928126 0.0061
299770106320416 0.0065
299770279484155 0.0060
299770452709340 0.0065
299770625842736 0.0059
299770798986601 0.0066
299770972264739 0.0060
299771145394373 0.0066
299771318706407 0.0059
299771491819815 0.0066
299771664948005 0.0066
299771837972759 0.0060
299772011383194 0.0065
299772184618449 0.0060
299772357756006 0.0066
299772530921987 0.0059
299772704064617 0.0065
299772877312374 0.0060
299773050428993 0.0066
299773223627787 0.0059
299773396874556 0.0065
299773569987204 0.0064
299773743156971 0.0059
299773916382170 0.0066
299774089553072 0.0058
299774263107698 0.0066
299774436072963 0.0061
299774609099370 0.0066
299774782309906 0.0060
299774955531747 0.0066
299775128663072 0.0060
299775301900322 0.0066
299775474797358 0.0065
299775648201542 0.0060
299775821453973 0.0065
299775994547792 0.0060
299776167760817 0.0066
299776341003577 0.0058
299776514154624 0.0035
299776687375648 0.0028
299776860561674 0.0034
299777033691441 0.0029
299777206937754 0.0028
299777379844822 0.0033
299777553318375 0.0028
299777726575594 0.0034
299777899640248 0.0030
299778072800624 0.0037
299778246045398 0.0028
299778419211170 0.0033
299778592388912 0.0028
299778765589321 0.0033
299778938730089 0.0027
299779111914082 0.0028
299779285147038 0.0035
299779458286799 0.0029
