180177469815850 0.0033
180177766703067 0.0032
180178014165033 0.0025
180178311000057 0.0025
180178607729935 0.0025
180178978719831 0.0025
180179201684508 0.0025
180179475886561 0.0025
180179820218887 0.0024
180180067608463 0.0029
180180413663163 0.0030
180180785082891 0.0035
180181081920841 0.0044
180181403291501 0.0050
180181601669969 0.0050
180181823898106 0.0045
180182120747000 0.0044
180182417971562 0.0043
180182714778922 0.0044
180183036710894 0.0044
180183382537456 0.0044
180183605552236 0.0044
180183976301345 0.0050
180184199323668 0.0052
180184471270592 0.0052
180184743579732 0.0051
180185163857913 0.0051
180185436372685 0.0051
180185708334315 0.0050
180186005421336 0.0051
180186277384049 0.0043
180186599194326 0.0050
180186846248723 0.0044
180187069160295 0.0051
180187349786913 0.0049
180187588766752 0.0051
180187761966719 0.0044
180188009422890 0.0050
180188281517007 0.0050
180188627822806 0.0049
180188998706929 0.0043
180189271098681 0.0051
180189543240051 0.0050
180189889672029 0.0050
180190285210652 0.0050
180190606854503 0.0046
180190879224120 0.0044
180191151439077 0.0050
180191399003491 0.0051
180191670922086 0.0051
180191992493020 0.0051
180192341774751 0.0045
180192512379537 0.0046
180192685419524 0.0051
180192858603802 0.0044
180193056362281 0.0051
180193328650179 0.0051
180193575846074 0.0052
180193749580606 0.0044
180193922391368 0.0051
180194109553813 0.0045
180194320866374 0.0051
180194555551239 0.0052
180194837500699 0.0046
180195060478861 0.0045
180195431561287 0.0046
180195685128143 0.0044
180195876761744 0.0050
180196149206829 0.0050
180196445662461 0.0050
180196668567079 0.0045
180196848392921 0.0051
180197042441023 0.0045
180197356216870 0.0046
180197630546883 0.0045
180197842967434 0.0044
180198128210197 0.0052
180198367236828 0.0051
180198549123125 0.0045
180198746769922 0.0051
180199018702805 0.0046
180199241678654 0.0045
180199509049471 0.0046
180199686932102 0.0051
180199860163486 0.0043
180200033499745 0.0052
180200206523378 0.0044
180200379665053 0.0045
180200553686262 0.0051
180200726099843 0.0044
180200899483336 0.0050
180201072629785 0.0044
180201245857497 0.0051
180201419342507 0.0046
180201592138615 0.0051
180201765230140 0.0045
180201938470197 0.0051
180202111601408 0.0044
180202284776376 0.0045
180202458079903 0.0052
180202631177498 0.0045
180202804317525 0.0051
180202977528574 0.0044
180203150718856 0.0051
180203323867585 0.0045
180203497083688 0.0050
180203670456223 0.0045
180203843433206 0.0051
180204016618415 0.0051
180204189797777 0.0045
180204363043211 0.0050
180204536222473 0.0044
180204709398244 0.0050
180204882592055 0.0046
180205055748142 0.0051
180205228965703 0.0044
180205402111639 0.0050
180205575337717 0.0045
180205748505546 0.0051
180205921680110 0.0052
180206094890950 0.0044
180206267940689 0.0051
180206441280615 0.0045
180206614427786 0.0052
180206787568497 0.0044
180206961618054 0.0052
180207133969258 0.0047
180207307157246 0.0052
180207480392477 0.0045
180207653550611 0.0052
180207826669700 0.0052
180207999996084 0.0045
180208173111805 0.0051
180208346243605 0.0047
180208519427674 0.0051
180208692597455 0.0044
180208865811202 0.0051
180209039013606 0.0045
180209212198663 0.0052
180209385340514 0.0045
180209558769740 0.0045
180209731782999 0.0051
180209904924945 0.0045
180210078266714 0.0051
180210251498131 0.0046
180210424439442 0.0052
180210597625292 0.0043
180210770834118 0.0050
180210944053546 0.0045
180211117201382 0.0050
180211290383665 0.0045
180211463558063 0.0043
180211636750340 0.0051
180211809918943 0.0045
180211983258228 0.0050
180212156311591 0.0045
180212329516921 0.0050
180212502692497 0.0045
180212675864026 0.0051
180212848999246 0.0044
180213022248903 0.0051
180213195435803 0.0044
180213368636516 0.0045
180213541858984 0.0050
180213715007466 0.0025
180213888201035 0.0032
180214061298317 0.0025
180214234573600 0.0032
180214407732936 0.0025
180214580900964 0.0032
180214754115072 0.0024
180214927322416 0.0032
180215100465996 0.0032
180215273512885 0.0024
180215446870481 0.0031
180215619962576 0.0025
180215793253933 0.0031
180215966427481 0.0025
180216139580955 0.0030
180216312778609 0.0024
180216486004535 0.0031
180216659200403 0.0024
180216832262117 0.0032
