311932751125546 0.0026
311932924508963 0.0031
311933097559728 0.0026
311933270674238 0.0032
311933443772389 0.0034
311933616713809 0.0027
311933790235907 0.0032
311933963442662 0.0026
311934136604805 0.0031
311934309777493 0.0027
311934482917900 0.0032
311934656197919 0.0026
311934829337813 0.0032
311935002477726 0.0026
311935175871802 0.0032
311935348892490 0.0032
311935521759905 0.0027
311935695231216 0.0032
311935868398698 0.0029
311936041577048 0.0042
311936214846712 0.0037
311936387991869 0.0048
311936561101591 0.0056
311936734423201 0.0062
311936907512498 0.0057
311937080979762 0.0063
311937253663295 0.0061
311937427058454 0.0056
311937600306401 0.0063
311937773490641 0.0058
311937946650124 0.0063
311938119861781 0.0057
311938293049897 0.0064
311938466169860 0.0057
311938639421132 0.0062
311938812512918 0.0056
311938985740117 0.0056
311939158702361 0.0063
311939332164020 0.0057
311939505316606 0.0063
311939678494272 0.0056
311939851654211 0.0063
311940024897275 0.0055
311940198194926 0.0062
311940371213714 0.0057
311940544479312 0.0063
311940717637389 0.0056
311940890770690 0.0056
311941064150250 0.0063
311941237140234 0.0056
311941410345146 0.0063
311941583570464 0.0056
311941756697932 0.0063
311941929839441 0.0058
311942103123070 0.0063
311942276249683 0.0057
311942449519043 0.0062
311942622914962 0.0057
311942795499695 0.0056
311942969227449 0.0062
311943142231056 0.0056
311943315436671 0.0063
311943488774564 0.0059
311943661748968 0.0064
311943834925817 0.0057
311944008154555 0.0063
311944181353292 0.0058
311944354467289 0.0063
311944527716205 0.0063
311944700593158 0.0058
311944874023733 0.0063
311945047259767 0.0057
311945220397457 0.0063
311945393634973 0.0056
311945566850620 0.0063
311945739987056 0.0057
311945913183798 0.0062
311946086373681 0.0056
311946259505405 0.0063
311946432827072 0.0063
311946605669654 0.0058
311946779032760 0.0063
311946952417488 0.0056
311947125434262 0.0063
311947298609743 0.0056
311947471852826 0.0063
311947644994905 0.0057
311947818172058 0.0063
311947991419891 0.0057
311948164504704 0.0063
311948337517583 0.0064
311948510972269 0.0058
311948684130498 0.0063
311948857340768 0.0057
311949030492613 0.0063
311949203652457 0.0056
311949376903539 0.0065
311949550159333 0.0056
311949723213594 0.0063
311949896411039 0.0058
311950069582644 0.0056
311950242495317 0.0063
311950416002196 0.0057
311950589134699 0.0063
311950762351771 0.0056
311950935559343 0.0064
311951108689946 0.0058
311951281933010 0.0064
311951455146757 0.0026
311951628246561 0.0033
311951801522172 0.0027
311951974685816 0.0027
311952147773954 0.0032
311952321049983 0.0026
311952494174848 0.0032
311952667377974 0.0027
311952840600138 0.0033
311953013689929 0.0027
311953186910345 0.0033
311953360153599 0.0026
311953533348707 0.0032
311953706518583 0.0026
311953879450826 0.0027
311954053417372 0.0033
311954226083786 0.0025
311954399232819 0.0032
