205398251145865 0.0032
205398424427936 0.0031
205398597471524 0.0026
205398770733678 0.0032
205398943976096 0.0026
205399117132995 0.0030
205399290293561 0.0025
205399463540862 0.0032
205399636634301 0.0025
205399809860911 0.0032
205399983091416 0.0026
205400156312364 0.0032
205400329477623 0.0032
205400502613014 0.0026
205400675777247 0.0031
205400849022724 0.0024
205401022474622 0.0031
205401195332209 0.0025
205401368597484 0.0032
205401541768994 0.0026
205401714926140 0.0030
205401888193486 0.0027
205402061257038 0.0036
205402234296446 0.0048
205402407709517 0.0057
205402580811145 0.0062
205402753962857 0.0057
205402927245403 0.0062
205403100803468 0.0057
205403273666152 0.0063
205403446874199 0.0057
205403619922399 0.0064
205403793167135 0.0058
205403966356600 0.0060
205404139397946 0.0062
205404312887131 0.0058
205404485883613 0.0064
205404659044464 0.0058
205404832274456 0.0062
205405005397630 0.0058
205405178592111 0.0063
205405351848304 0.0057
205405524964011 0.0065
205405698149372 0.0057
205405871357666 0.0058
205406044516807 0.0063
205406217761182 0.0057
205406391000180 0.0064
205406564070781 0.0057
205406737304079 0.0065
205406910495634 0.0056
205407083631329 0.0064
205407256873082 0.0060
205407429997149 0.0065
205407603156651 0.0063
205407776223647 0.0059
205407949548710 0.0064
205408122745376 0.0058
205408295978503 0.0064
205408469126396 0.0058
205408642351353 0.0063
205408815537379 0.0058
205408988724393 0.0064
205409161903028 0.0058
205409335094298 0.0064
205409508281863 0.0063
205409681255740 0.0059
205409854610500 0.0063
205410027776025 0.0057
205410201028285 0.0064
205410374185697 0.0059
205410547335357 0.0064
205410720549826 0.0058
205410893700949 0.0063
205411066884600 0.0057
205411240122344 0.0064
205411413274683 0.0063
205411586516455 0.0058
205411759681543 0.0064
205411932813761 0.0057
205412106024449 0.0063
205412279245701 0.0058
205412452407597 0.0065
205412625754838 0.0058
205412798794792 0.0065
205412971977512 0.0057
205413145159453 0.0058
205413318143267 0.0065
205413491484290 0.0058
205413664722129 0.0063
205413837828583 0.0057
205414011033153 0.0063
205414184275609 0.0057
205414357399923 0.0065
205414530650207 0.0057
205414703847614 0.0063
205414876962276 0.0056
205415050211534 0.0057
205415223158849 0.0063
205415396914324 0.0058
205415569761746 0.0064
205415743045508 0.0058
205415916077634 0.0064
205416089269835 0.0056
205416262474234 0.0063
205416435627941 0.0058
205416608869732 0.0063
205416782029519 0.0056
205416955156664 0.0057
205417128457716 0.0063
205417301549578 0.0057
205417474779931 0.0063
205417647976540 0.0057
205417821123122 0.0063
205417994341334 0.0056
205418167544498 0.0063
205418340622395 0.0056
205418513910375 0.0062
205418687039268 0.0063
205418860133510 0.0057
205419033453044 0.0034
205419206553323 0.0025
205419379777292 0.0032
205419553021762 0.0025
205419726156868 0.0031
205419899427539 0.0025
205420072555159 0.0031
205420245705883 0.0024
205420418941024 0.0031
205420592119868 0.0032
205420765100699 0.0025
205420938849030 0.0032
205421111717010 0.0025
205421284821089 0.0031
205421458015627 0.0026
205421631181038 0.0031
205421804400010 0.0025
205421977671023 0.0032
205422150732827 0.0024
