160898499669815 0.0030
160898672754571 0.0025
160898845991745 0.0030
160899019206271 0.0025
160899192304574 0.0031
160899365505382 0.0024
160899538726197 0.0030
160899711861474 0.0030
160899885184262 0.0024
160900057889873 0.0031
160900231373306 0.0023
160900405084055 0.0030
160900577839541 0.0024
160900750961784 0.0030
160900924196355 0.0024
160901097381849 0.0032
160901270523548 0.0025
160901443763610 0.0030
160901616861286 0.0036
160901790116814 0.0030
160901963323493 0.0039
160902136484819 0.0036
160902309757295 0.0051
160902482839828 0.0045
160902655997924 0.0052
160902829284764 0.0045
160903002515858 0.0051
160903175564267 0.0045
160903348762035 0.0046
160903521696292 0.0052
160903695119438 0.0045
160903868360051 0.0052
160904041515335 0.0046
160904214684945 0.0053
160904387911745 0.0046
160904561042443 0.0051
160904734240249 0.0046
160904907470393 0.0052
160905080598450 0.0045
160905253919300 0.0047
160905427027350 0.0051
160905600157478 0.0045
160905773392182 0.0051
160905946580716 0.0045
160906119724695 0.0050
160906292952179 0.0045
160906466050026 0.0050
160906639258776 0.0045
160906812681884 0.0052
160906985627522 0.0044
160907158816227 0.0045
160907332071242 0.0050
160907505221795 0.0045
160907678445441 0.0050
160907851581554 0.0045
160908024744248 0.0051
160908197989117 0.0044
160908371209571 0.0051
160908544336450 0.0045
160908717509328 0.0050
160908890726134 0.0050
160909063592751 0.0046
160909237112797 0.0051
160909410225749 0.0046
160909583412060 0.0051
160909756653680 0.0045
160909929775239 0.0050
160910102960505 0.0044
160910276205507 0.0052
160910449354787 0.0044
160910622572676 0.0052
160910795903482 0.0052
160910968849728 0.0045
160911142128550 0.0051
160911315318870 0.0044
160911488675953 0.0049
160911661726908 0.0045
160911834780124 0.0051
160912008021782 0.0045
160912181252667 0.0050
160912354393891 0.0044
160912527566047 0.0049
160912700834419 0.0050
160912873929511 0.0045
160913047176831 0.0050
160913220352464 0.0044
160913393484112 0.0051
160913566979173 0.0045
160913739945217 0.0051
160913913043197 0.0044
160914086244328 0.0050
160914259642622 0.0045
160914432596981 0.0044
160914605610810 0.0051
160914778969413 0.0046
160914952115026 0.0050
160915125571023 0.0047
160915298535053 0.0051
160915471729781 0.0045
160915644953769 0.0051
160915818042154 0.0045
160915991319019 0.0050
160916164505083 0.0045
160916338030753 0.0043
160916510865070 0.0049
160916684107469 0.0044
160916857183789 0.0051
160917030429418 0.0043
160917203581358 0.0049
160917376743311 0.0044
160917549982784 0.0050
160917723157220 0.0044
160917896295290 0.0051
160918069504325 0.0044
160918242663599 0.0045
160918415860151 0.0050
160918589112411 0.0045
160918762226085 0.0050
160918935427539 0.0044
160919108653560 0.0050
160919281784315 0.0044
160919455017632 0.0051
160919628202119 0.0044
160919801354686 0.0052
160919974571055 0.0051
160920147494691 0.0044
160920320947724 0.0051
160920494138804 0.0045
160920667300054 0.0052
160920840522541 0.0042
160921013684456 0.0031
160921186779054 0.0025
160921360000078 0.0032
160921533253953 0.0025
160921706395690 0.0031
160921879654752 0.0030
160922052765367 0.0023
160922225927377 0.0030
160922399186705 0.0025
160922572502900 0.0030
160922745483004 0.0026
160922918776779 0.0032
160923091844853 0.0025
160923265040854 0.0031
160923438239059 0.0025
160923611410987 0.0029
160923784593821 0.0030
160923957880414 0.0025
