323328729979169 0.0027
323328903124364 0.0034
323329076323082 0.0027
323329249541807 0.0034
323329422825702 0.0026
323329595848708 0.0032
323329769044956 0.0027
323329942215288 0.0033
323330115405798 0.0026
323330288677799 0.0034
323330461774126 0.0033
323330634687844 0.0027
323330808194457 0.0032
323330981326504 0.0027
323331154544925 0.0033
323331327758748 0.0026
323331500879034 0.0032
323331674176096 0.0027
323331847310803 0.0033
323332020403805 0.0036
323332193681183 0.0042
323332367006973 0.0058
323332539803746 0.0058
323332713517991 0.0064
323332886341630 0.0058
323333059547758 0.0062
323333232792038 0.0057
323333405916143 0.0063
323333579101048 0.0057
323333752401872 0.0062
323333925475114 0.0058
323334098743524 0.0057
323334271610179 0.0063
323334445029867 0.0057
323334618310456 0.0064
323334791474252 0.0058
323334964584772 0.0063
323335137791033 0.0058
323335310951428 0.0064
323335484151647 0.0058
323335657459083 0.0063
323335830513591 0.0057
323336003668533 0.0058
323336176703737 0.0064
323336350069978 0.0058
323336523301205 0.0063
323336696490993 0.0057
323336869621957 0.0064
323337042863596 0.0057
323337216041832 0.0062
323337389154803 0.0058
323337562418425 0.0063
323337735606731 0.0057
323337908752990 0.0057
323338081982013 0.0064
323338255070189 0.0057
323338428287736 0.0064
323338601530838 0.0059
323338774743559 0.0064
323338947846669 0.0057
323339121047268 0.0063
323339294216289 0.0059
323339467461101 0.0065
323339640636601 0.0063
323339813527576 0.0058
323339987044411 0.0062
323340160233553 0.0059
323340333324161 0.0064
323340506543418 0.0058
323340679758134 0.0063
323340852879655 0.0058
323341026177667 0.0065
323341199248990 0.0058
323341372402070 0.0065
323341545672380 0.0063
323341718652166 0.0058
323341892138406 0.0064
323342065236253 0.0056
323342238325493 0.0064
323342411604619 0.0058
323342584805237 0.0065
323342757909715 0.0058
323342931223193 0.0064
323343104381061 0.0058
323343277479877 0.0065
323343450717982 0.0063
323343623835247 0.0057
323343797355616 0.0064
323343970302147 0.0057
323344143421008 0.0063
323344316585754 0.0058
323344489791369 0.0064
323344663015395 0.0058
323344836136175 0.0062
323345009461338 0.0056
323345182508569 0.0059
323345355442997 0.0064
323345528939008 0.0057
323345702108789 0.0062
323345875450026 0.0057
323346048523610 0.0063
323346221630729 0.0057
323346394857510 0.0065
323346567988417 0.0058
323346741154569 0.0064
323346914417640 0.0057
323347087544120 0.0058
323347260789179 0.0063
323347433968840 0.0059
323347607063134 0.0064
323347780341310 0.0057
323347953529559 0.0064
323348126743002 0.0058
323348299955951 0.0063
323348473058909 0.0057
323348646216055 0.0065
323348819455946 0.0058
323348992632187 0.0059
323349165768110 0.0064
323349339093506 0.0058
323349512136666 0.0065
323349685358868 0.0039
323349858530378 0.0034
323350031703674 0.0029
323350205495781 0.0036
323350378145722 0.0029
323350551251701 0.0036
323350724455074 0.0034
323350897404360 0.0028
323351070816410 0.0034
323351244159300 0.0029
323351417234404 0.0034
323351590399321 0.0029
323351763606095 0.0036
323351936794819 0.0029
323352109906441 0.0034
323352283159556 0.0028
323352456288354 0.0033
323352629466723 0.0034
323352802714518 0.0027
