236315066622296 0.0020
236315239831844 0.0021
236315412852133 0.0028
236315586122994 0.0021
236315759426079 0.0028
236315932575910 0.0021
236316105727660 0.0028
236316278946860 0.0022
236316452038342 0.0027
236316625265275 0.0021
236316798848691 0.0028
236316971712206 0.0022
236317144825937 0.0023
236317318023914 0.0029
236317491187900 0.0023
236317664431572 0.0029
236317837606635 0.0022
236318010249570 0.0028
236318184001392 0.0022
236318357171572 0.0036
236318530305310 0.0030
236318703516625 0.0039
236318876726610 0.0044
236319074653467 0.0046
236319247778066 0.0052
236319421025082 0.0046
236319594241641 0.0052
236319767304699 0.0046
236319940580367 0.0052
236320113761320 0.0046
236320287001553 0.0052
236320460134056 0.0047
236320657998023 0.0046
236320831207951 0.0052
236321004370569 0.0046
236321177656155 0.0053
236321350827038 0.0047
236321523928932 0.0053
236321697137226 0.0047
236321870389904 0.0052
236322043478764 0.0046
236322241412081 0.0048
236322414596625 0.0052
236322587831348 0.0046
236322761006126 0.0053
236322934200873 0.0046
236323107391953 0.0051
236323280482751 0.0045
236323453766133 0.0052
236323626942830 0.0046
236323824866115 0.0046
236323998008973 0.0052
236324171278200 0.0044
236324344428411 0.0051
236324517555100 0.0045
236324690801831 0.0052
236324864069253 0.0047
236325037118289 0.0052
236325210316589 0.0045
236325408066067 0.0045
236325581465572 0.0053
236325754596004 0.0046
236325927878968 0.0051
236326101058724 0.0046
236326274141200 0.0052
236326447393745 0.0045
236326620580607 0.0051
236326793684458 0.0045
236326991623969 0.0046
236327164816341 0.0052
236327338106658 0.0046
236327511219268 0.0052
236327684435504 0.0045
236327857579369 0.0051
236328030736363 0.0045
236328203981726 0.0052
236328377222301 0.0046
236328575152597 0.0046
236328748287266 0.0035
236328921423778 0.0021
236329094923062 0.0026
236329267812379 0.0020
236329441110752 0.0028
236329614202519 0.0022
236329787294913 0.0028
236329960573773 0.0020
236330158446727 0.0020
236330332038066 0.0026
236330504878743 0.0019
236330678099672 0.0027
236330851253265 0.0020
236331024400303 0.0026
236331197941591 0.0018
236331370777352 0.0024
236331543927202 0.0020
236331741854154 0.0020
236331915040636 0.0026
