281260571957730 0.0033
281260745157056 0.0040
281260918327293 0.0033
281261091721307 0.0033
281261264644948 0.0039
281261437856966 0.0032
281261611051561 0.0039
281261784196908 0.0032
281261957453443 0.0039
281262130786144 0.0034
281262303887145 0.0038
281262477099163 0.0033
281262650342151 0.0038
281262823455730 0.0033
281262996702765 0.0031
281263170452070 0.0039
281263343020040 0.0032
281263516263408 0.0039
281263689413619 0.0033
281263862571658 0.0048
281264035846490 0.0042
281264209061206 0.0054
281264382126924 0.0062
281264555335370 0.0068
281264728501256 0.0062
281264901694806 0.0063
281265074968935 0.0068
281265248059923 0.0063
281265421212186 0.0069
281265594484909 0.0062
281265767616443 0.0070
281265940848031 0.0062
281266114038750 0.0069
281266287184306 0.0063
281266460410422 0.0069
281266633592116 0.0068
281266806562801 0.0062
281266979967531 0.0068
281267153889997 0.0063
281267326339469 0.0069
281267499520004 0.0063
281267672617376 0.0070
281267845862910 0.0062
281268019081046 0.0070
281268192237565 0.0063
281268365449830 0.0069
281268538602549 0.0068
281268711756218 0.0063
281268885006217 0.0069
281269058178069 0.0064
281269231348572 0.0070
281269404566746 0.0062
281269577738275 0.0068
281269750874046 0.0062
281269924110403 0.0069
281270097241937 0.0062
281270270431953 0.0068
281270443735646 0.0069
281270616795379 0.0063
281270789948136 0.0070
281270963260170 0.0062
281271136417107 0.0070
281271309602240 0.0063
281271482785777 0.0069
281271655890236 0.0062
281271829164707 0.0069
281272002330802 0.0062
281272175453216 0.0063
281272348496880 0.0067
281272521898912 0.0062
281272695050434 0.0069
281272868269273 0.0063
281273041353592 0.0068
281273214577979 0.0063
281273387811030 0.0069
281273561006404 0.0063
281273734126443 0.0067
281273907366106 0.0063
281274080497754 0.0062
281274253738006 0.0069
281274426926977 0.0061
281274600056022 0.0068
281274773269959 0.0063
281274946481369 0.0070
281275119682899 0.0064
281275292844719 0.0069
281275465985620 0.0063
281275639183578 0.0068
281275812410568 0.0064
281275985536193 0.0063
281276158716804 0.0069
281276331965796 0.0061
281276505087982 0.0069
281276678466079 0.0062
281276851518858 0.0068
281277024604450 0.0063
281277197882531 0.0069
281277371074941 0.0063
281277544225494 0.0068
281277717446575 0.0068
281277890429819 0.0062
281278063767821 0.0069
281278237563106 0.0062
281278410120379 0.0068
281278583313245 0.0063
281278756548310 0.0068
281278929679597 0.0063
281279102871209 0.0069
281279276152216 0.0064
281279449236630 0.0070
281279622477946 0.0070
281279795730320 0.0063
281279968787336 0.0070
281280141995649 0.0064
281280315221062 0.0070
281280488351532 0.0064
281280661678063 0.0070
281280835046095 0.0064
281281007877785 0.0069
281281181144238 0.0063
281281354277007 0.0069
281281527454654 0.0039
281281700699846 0.0034
281281873849411 0.0039
281282047004619 0.0035
281282220263567 0.0039
281282393380414 0.0033
281282566631572 0.0040
281282739927190 0.0034
281282913007272 0.0040
281283086178535 0.0034
281283259330627 0.0034
281283432380200 0.0039
281283605739615 0.0032
281283778908009 0.0039
281283952054021 0.0033
281284125304666 0.0040
281284298423660 0.0034
281284471610199 0.0038
281284645364919 0.0033
