191994413048466 0.0030
191994586395441 0.0025
191994759531763 0.0030
191994932817862 0.0025
191995105894923 0.0032
191995279091076 0.0026
191995452290820 0.0025
191995625461114 0.0031
191995798644784 0.0027
191995971921706 0.0031
191996145048604 0.0025
191996318217264 0.0031
191996491561503 0.0026
191996664605827 0.0032
191996837822082 0.0026
191997010995378 0.0033
191997184183874 0.0024
191997357372826 0.0025
191997530493815 0.0035
191997703669790 0.0033
191997876925147 0.0041
191998050060823 0.0039
191998223232086 0.0053
191998396474998 0.0047
191998569569767 0.0053
191998742849786 0.0047
191998916061082 0.0052
191999089201014 0.0053
191999287126351 0.0047
191999460266986 0.0054
191999633472563 0.0047
191999806637955 0.0054
191999979823563 0.0046
192000153144185 0.0052
192000326193715 0.0047
192000499407063 0.0053
192000672624306 0.0053
192000870553177 0.0047
192001043717980 0.0053
192001216867241 0.0047
192001390109013 0.0054
192001563233707 0.0047
192001736417586 0.0053
192001909655520 0.0047
192002082767408 0.0053
192002256331805 0.0053
192002453897448 0.0049
192002626704386 0.0053
192002800335316 0.0047
192002973489061 0.0052
192003146665549 0.0048
192003319829516 0.0054
192003493009443 0.0048
192003666366963 0.0055
192003839379500 0.0053
192004037303811 0.0048
192004210484118 0.0054
192004383985853 0.0047
192004556863846 0.0054
192004730126233 0.0048
192004903297268 0.0055
192005076381264 0.0049
192005249694989 0.0054
192005423213026 0.0055
192005620770423 0.0047
192005793911191 0.0053
192005967197081 0.0049
192006140374728 0.0053
192006313452454 0.0049
192006486639202 0.0054
192006659861613 0.0048
192006833011235 0.0054
192007006240315 0.0054
192007204141085 0.0049
192007377355212 0.0054
192007550592975 0.0047
192007723640985 0.0055
192007896920434 0.0048
192008070081266 0.0054
192008243335996 0.0049
192008416478968 0.0054
192008589564408 0.0055
192008787490600 0.0048
192008960712023 0.0053
192009134501076 0.0048
192009307109060 0.0055
192009480271925 0.0048
192009653468477 0.0053
192009826639816 0.0048
192009999919322 0.0056
192010173059805 0.0054
192010371050806 0.0046
192010544119108 0.0053
192010717659432 0.0048
192010890544208 0.0054
192011063677167 0.0047
192011236838550 0.0054
192011410101317 0.0048
192011583225156 0.0055
192011756494611 0.0053
192011954344917 0.0049
192012127583307 0.0053
192012300775432 0.0046
192012473897580 0.0054
192012647140302 0.0049
192012820351313 0.0055
192012993453321 0.0049
192013166660836 0.0054
192013339820357 0.0055
192013537751451 0.0050
192013710944735 0.0054
192013884448826 0.0048
192014057317167 0.0053
192014230467777 0.0048
192014403763452 0.0054
192014576863370 0.0048
192014750097295 0.0056
192014923298426 0.0054
192015121207518 0.0048
192015294345455 0.0056
192015467526332 0.0033
192015640765121 0.0033
192015813889891 0.0026
192015987088818 0.0032
192016160325517 0.0025
192016333491574 0.0032
192016506690729 0.0031
192016704562315 0.0024
192016877765726 0.0031
192017050933227 0.0026
192017224115947 0.0033
192017397446582 0.0026
192017570484256 0.0031
192017743641991 0.0025
192017916912548 0.0031
192018090038914 0.0032
192018287967253 0.0025
192018461184325 0.0031
192018634445477 0.0025
