203045432031473 0.0027
203045605113968 0.0031
203045778479639 0.0025
203045951539372 0.0033
203046124671856 0.0027
203046297931260 0.0032
203046471048620 0.0025
203046644231150 0.0033
203046817438247 0.0033
203046990343244 0.0026
203047163783110 0.0032
203047337078443 0.0025
203047510192782 0.0032
203047683361043 0.0027
203047856577925 0.0033
203048029773793 0.0026
203048202975912 0.0031
203048376144382 0.0026
203048549233584 0.0031
203048722509898 0.0033
203048895705519 0.0026
203049068847161 0.0033
203049242092353 0.0036
203049415205609 0.0043
203049588382686 0.0044
203049761622691 0.0061
203049934710202 0.0058
203050107976579 0.0064
203050281210086 0.0058
203050454350550 0.0062
203050627540927 0.0064
203050800687908 0.0057
203050974308882 0.0063
203051147098207 0.0056
203051320313550 0.0063
203051493668790 0.0057
203051666621344 0.0064
203051839936190 0.0059
203052012968259 0.0064
203052186237771 0.0057
203052359340691 0.0057
203052532267937 0.0063
203052705763929 0.0058
203052878896489 0.0065
203053052132333 0.0058
203053225325218 0.0064
203053398451242 0.0058
203053572006476 0.0062
203053744873416 0.0058
203053917970199 0.0064
203054091247558 0.0059
203054264435636 0.0058
203054437587823 0.0064
203054610803185 0.0058
203054783908537 0.0064
203054957135375 0.0059
203055130367210 0.0063
203055303481853 0.0058
203055476674016 0.0063
203055650214487 0.0058
203055823045251 0.0063
203055996291013 0.0057
203056169435315 0.0058
203056342598389 0.0064
203056515839629 0.0056
203056689107526 0.0064
203056862151185 0.0059
203057035363146 0.0064
203057208581605 0.0059
203057381721670 0.0065
203057555088006 0.0058
203057728079453 0.0065
203057901226244 0.0065
203058074236824 0.0059
203058247635878 0.0065
203058420809611 0.0059
203058593992027 0.0065
203058767190232 0.0059
203058940461986 0.0064
203059113619949 0.0059
203059286746239 0.0065
203059459994072 0.0060
203059633167748 0.0066
203059806355997 0.0064
203059979553309 0.0059
203060152690448 0.0066
203060325901098 0.0058
203060499103749 0.0065
203060672259090 0.0058
203060845413215 0.0063
203061018625271 0.0059
203061191789713 0.0065
203061364970039 0.0059
203061538353038 0.0065
203061711332952 0.0064
203061884592964 0.0059
203062057763752 0.0067
203062230893424 0.0059
203062404100920 0.0065
203062577432562 0.0059
203062750443997 0.0065
203062923749058 0.0059
203063096820913 0.0065
203063269973005 0.0058
203063443282398 0.0059
203063616103719 0.0064
203063789562186 0.0058
203063962801032 0.0066
203064135969084 0.0059
203064309174414 0.0064
203064482356602 0.0059
203064655472727 0.0065
203064828725234 0.0060
203065001919221 0.0064
203065175044618 0.0059
203065348327506 0.0059
203065521429362 0.0065
203065694665510 0.0058
203065867830769 0.0064
203066041023673 0.0059
203066214150248 0.0065
203066387358865 0.0031
203066560554448 0.0033
203066733747846 0.0027
203066906952150 0.0034
203067079775561 0.0026
203067253294885 0.0027
203067426507302 0.0031
203067599671858 0.0026
203067772871773 0.0033
203067946056621 0.0027
203068119202538 0.0033
203068292428426 0.0026
203068465619525 0.0033
203068638746480 0.0026
203068811992090 0.0032
203068985112414 0.0033
203069158118320 0.0024
203069331583133 0.0032
