194242207919271 0.0032
194242381172438 0.0025
194242554373246 0.0026
194242727451262 0.0031
194242900757705 0.0026
194243074040479 0.0032
194243247158371 0.0025
194243420326803 0.0031
194243593529017 0.0024
194243766661140 0.0032
194243939817735 0.0025
194244113078450 0.0031
194244286212834 0.0026
194244459396998 0.0024
194244632651671 0.0031
194244805727896 0.0024
194244979074662 0.0030
194245152194321 0.0024
194245325402482 0.0033
194245498756226 0.0033
194245671715748 0.0039
194245844876238 0.0037
194246018121411 0.0051
194246191311332 0.0054
194246364279433 0.0048
194246537676962 0.0054
194246710804373 0.0048
194246884058324 0.0054
194247057205932 0.0048
194247230358575 0.0055
194247403610056 0.0048
194247576823081 0.0055
194247750688552 0.0049
194247923115409 0.0054
194248096343653 0.0054
194248269377589 0.0049
194248442796227 0.0054
194248615893257 0.0050
194248788987247 0.0056
194248962551701 0.0050
194249135467485 0.0055
194249308639945 0.0049
194249481824774 0.0055
194249654952622 0.0047
194249828133746 0.0054
194250001375366 0.0055
194250174482941 0.0048
194250347739514 0.0055
194250520935724 0.0049
194250694306392 0.0054
194250867658008 0.0047
194251040449741 0.0054
194251213621973 0.0047
194251386860990 0.0053
194251560122180 0.0048
194251733171311 0.0049
194251906201238 0.0054
194252079542128 0.0048
194252252725209 0.0054
194252426025919 0.0050
194252599104367 0.0054
194252772312984 0.0049
194252945522513 0.0054
194253118651805 0.0048
194253291870948 0.0055
194253465082852 0.0049
194253638202948 0.0049
194253811241577 0.0055
194253984636731 0.0049
194254157727700 0.0055
194254331039316 0.0049
194254504175809 0.0055
194254677403122 0.0049
194254850561845 0.0054
194255023689028 0.0050
194255196876916 0.0055
194255370114527 0.0049
194255543313169 0.0049
194255716559235 0.0055
194255889671769 0.0050
194256062805317 0.0056
194256236041693 0.0049
194256409442652 0.0055
194256582358892 0.0047
194256755601139 0.0054
194256928783897 0.0049
194257101909237 0.0055
194257275112743 0.0055
194257448130282 0.0049
194257621467486 0.0054
194257794800116 0.0047
194257967837714 0.0055
194258140991915 0.0048
194258314267203 0.0056
194258487390852 0.0048
194258660633631 0.0056
194258833827523 0.0048
194259006980375 0.0054
194259180192279 0.0054
194259353404183 0.0049
194259526482004 0.0054
194259699747887 0.0049
194259872921297 0.0054
194260046101509 0.0048
194260219304293 0.0055
194260392560719 0.0047
194260565618566 0.0055
194260738852396 0.0048
194260912073914 0.0054
194261085206360 0.0053
194261258382221 0.0048
194261431548373 0.0054
194261604814978 0.0046
194261778425925 0.0054
194261951099915 0.0047
194262124339274 0.0053
194262297561818 0.0048
194262470652616 0.0054
194262643867484 0.0048
194262817075645 0.0047
194262990054975 0.0055
194263163452865 0.0040
194263336578186 0.0034
194263509724369 0.0025
194263683008587 0.0032
194263856134687 0.0027
194264029409975 0.0033
194264202565943 0.0027
194264375649540 0.0031
194264548934176 0.0026
194264722108232 0.0026
194264895093946 0.0033
194265068493698 0.0025
194265241669502 0.0032
194265414801112 0.0025
194265588078661 0.0031
194265761179339 0.0026
194265934353395 0.0032
194266107950529 0.0026
194266280775151 0.0031
