325832319301841 0.0035
325832492504264 0.0034
325832665716548 0.0026
325832838775008 0.0035
325833011978210 0.0027
325833185141930 0.0034
325833358370459 0.0028
325833531604802 0.0035
325833704698032 0.0027
325833877866084 0.0034
325834051124519 0.0028
325834224040099 0.0028
325834397221489 0.0034
325834570683604 0.0029
325834743808887 0.0035
325834917054288 0.0027
325835090242708 0.0034
325835263330846 0.0029
325835436614114 0.0034
325835609807265 0.0040
325835782989510 0.0044
325835956161590 0.0045
325836129257081 0.0060
325836302477402 0.0067
325836475739238 0.0059
325836648852931 0.0066
325836822033694 0.0059
325836995269291 0.0066
325837168432973 0.0060
325837341648335 0.0066
325837514826362 0.0060
325837687967738 0.0066
325837861290621 0.0059
325838034381229 0.0059
325838207516582 0.0066
325838380721931 0.0058
325838553882326 0.0066
325838727072171 0.0059
325838900444416 0.0066
325839073444413 0.0059
325839246612712 0.0066
325839419865998 0.0060
325839593062645 0.0066
325839766243978 0.0066
325839939216881 0.0059
325840112545179 0.0066
325840285800346 0.0060
325840459200388 0.0064
325840632083307 0.0059
325840805349912 0.0065
325840978549086 0.0060
325841151664945 0.0067
325841324941221 0.0059
325841498100039 0.0067
325841671219869 0.0066
325841844458107 0.0059
325842017660036 0.0066
325842191107958 0.0061
325842364008794 0.0066
325842537143311 0.0060
325842710477176 0.0066
325842883576695 0.0060
325843056700515 0.0067
325843230100557 0.0061
325843403191108 0.0066
325843576317816 0.0067
325843749469072 0.0060
325843922710084 0.0066
325844095830332 0.0059
325844269052477 0.0066
325844442214449 0.0061
325844615330650 0.0067
325844788606375 0.0060
325844962028723 0.0066
325845134993342 0.0059
325845308153832 0.0061
325845480990942 0.0066
325845654528696 0.0059
325845827718370 0.0066
325846000850075 0.0059
325846174089491 0.0065
325846347273503 0.0058
325846520431504 0.0066
325846693644966 0.0060
325846866748836 0.0065
325847039959334 0.0058
325847213190884 0.0059
325847386327776 0.0064
325847559608308 0.0059
325847732711361 0.0067
325847905881826 0.0059
325848079139368 0.0066
325848252381558 0.0060
325848425437510 0.0067
325848598643220 0.0062
325848771866486 0.0066
325848945039288 0.0060
325849118236239 0.0061
325849291416489 0.0066
325849464546237 0.0059
325849637818504 0.0067
325849810926706 0.0060
325849984089989 0.0068
325850157347816 0.0062
325850330474410 0.0066
325850503657282 0.0060
325850676974750 0.0066
325850849989624 0.0066
325851023002807 0.0059
325851196453959 0.0066
325851369654976 0.0060
325851542989335 0.0067
325851716006090 0.0060
325851889145642 0.0066
325852062381543 0.0061
325852235569906 0.0066
325852408792659 0.0041
325852581938785 0.0036
325852755069635 0.0036
325852928252469 0.0030
325853101567828 0.0036
325853274628169 0.0030
325853447809768 0.0036
325853621051958 0.0029
325853794181155 0.0036
325853967378657 0.0028
325854140605704 0.0035
325854313733419 0.0029
325854487089172 0.0035
325854659926111 0.0035
325854833260261 0.0029
325855006532509 0.0036
325855179656861 0.0029
325855352871349 0.0035
