305089092241662 0.0026
305089265895373 0.0032
305089438747835 0.0025
305089611904810 0.0033
305089785177438 0.0027
305089958303386 0.0035
305090131603051 0.0029
305090304738841 0.0032
305090477824148 0.0026
305090651103996 0.0027
305090824284588 0.0033
305090997560294 0.0026
305091170690403 0.0032
305091343845402 0.0027
305091516972395 0.0035
305091690219183 0.0028
305091863337455 0.0032
305092036523196 0.0028
305092209968439 0.0034
305092382895723 0.0042
305092555814590 0.0040
305092729289245 0.0054
305092902502099 0.0057
305093075702983 0.0064
305093248956801 0.0059
305093422005609 0.0063
305093595208184 0.0059
305093768428676 0.0063
305093941564067 0.0058
305094114890180 0.0064
305094287994278 0.0065
305094461136110 0.0058
305094634367261 0.0064
305094807491233 0.0057
305094980771309 0.0064
305095153911241 0.0056
305095327063618 0.0064
305095500232506 0.0058
305095673475798 0.0063
305095846568876 0.0057
305096019844145 0.0064
305096193025896 0.0063
305096366201130 0.0057
305096539574952 0.0063
305096712534973 0.0056
305096885744369 0.0062
305097058989637 0.0056
305097232223695 0.0063
305097405267297 0.0058
305097578470309 0.0064
305097751634409 0.0056
305097924821955 0.0057
305098097790488 0.0064
305098271190150 0.0056
305098444394967 0.0063
305098617621273 0.0058
305098790749235 0.0063
305098964035980 0.0058
305099137205590 0.0064
305099310491252 0.0058
305099483585128 0.0065
305099656727150 0.0059
305099829823268 0.0058
305100003105206 0.0064
305100176269971 0.0059
305100349435971 0.0065
305100522659294 0.0059
305100695759098 0.0065
305100868972769 0.0059
305101042213534 0.0065
305101215336689 0.0059
305101388575782 0.0064
305101561779801 0.0058
305101734886768 0.0057
305101908139370 0.0063
305102081285553 0.0058
305102254480585 0.0063
305102427698531 0.0058
305102600916097 0.0065
305102774002430 0.0058
305102947211104 0.0064
305103120374881 0.0059
305103293571566 0.0064
305103466820121 0.0063
305103639690234 0.0058
305103813114197 0.0064
305103986390777 0.0058
305104159758880 0.0063
305104332717856 0.0057
305104505904965 0.0063
305104679048526 0.0058
305104852282223 0.0063
305105025758645 0.0057
305105198560263 0.0064
305105371840833 0.0066
305105545029253 0.0059
305105718615780 0.0066
305105891403319 0.0057
305106064491590 0.0063
305106237703665 0.0057
305106410954196 0.0063
305106584098118 0.0059
305106757260546 0.0065
305106930469676 0.0059
305107103669021 0.0065
305107276874940 0.0065
305107450049471 0.0059
305107623182886 0.0057
305107796446831 0.0028
305107969611425 0.0034
305108142782061 0.0029
305108315946104 0.0033
305108489588002 0.0028
305108662313159 0.0033
305108835970922 0.0028
305109008704135 0.0028
305109181551087 0.0034
305109355108753 0.0028
305109528227462 0.0033
305109701439727 0.0027
305109874653664 0.0032
305110047777750 0.0026
305110221027046 0.0033
305110394519105 0.0028
305110567404361 0.0034
305110740754286 0.0027
