302110406875681 0.0034
302110579966061 0.0029
302110753114600 0.0035
302110926284362 0.0034
302111099558054 0.0027
302111272786222 0.0034
302111445839457 0.0029
302111619040018 0.0036
302111792267654 0.0029
302111965421760 0.0035
302112138631574 0.0029
302112311760923 0.0034
302112484996216 0.0029
302112658195029 0.0028
302112831408933 0.0036
302113004474019 0.0029
302113177805642 0.0035
302113350877003 0.0029
302113524151645 0.0035
302113697302635 0.0039
302113870398354 0.0045
302114043678107 0.0045
302114216885014 0.0062
302114390061369 0.0059
302114563227977 0.0060
302114736258835 0.0065
302114909575215 0.0058
302115082790558 0.0066
302115255915765 0.0059
302115429094210 0.0067
302115602340884 0.0061
302115775466946 0.0066
302115948654758 0.0061
302116121893908 0.0066
302116295025366 0.0059
302116468262483 0.0061
302116641486319 0.0065
302116814578219 0.0059
302116987781744 0.0066
302117161009779 0.0060
302117334137171 0.0066
302117507454677 0.0059
302117680565843 0.0066
302117853683146 0.0061
302118026931777 0.0066
302118200061677 0.0066
302118373094435 0.0060
302118546509254 0.0066
302118719869567 0.0059
302118892796794 0.0066
302119066042480 0.0059
302119239162709 0.0067
302119412412252 0.0059
302119585634644 0.0068
302119758758350 0.0059
302119931971375 0.0068
302120105114271 0.0067
302120278128048 0.0059
302120451531714 0.0066
302120624730261 0.0060
302120797838444 0.0066
302120971038549 0.0061
302121144202079 0.0068
302121317395135 0.0062
302121490623797 0.0068
302121663752899 0.0062
302121837051899 0.0067
302122010181951 0.0068
302122183316126 0.0063
302122356521855 0.0068
302122529750042 0.0061
302122702931508 0.0068
302122876193705 0.0063
302123049304814 0.0067
302123222387841 0.0062
302123395668639 0.0066
302123568803080 0.0061
302123742067576 0.0061
302123915251650 0.0067
302124088322740 0.0061
302124261543726 0.0067
302124434922165 0.0060
302124607905822 0.0067
302124781153959 0.0060
302124954348915 0.0067
302125127469353 0.0060
302125300704209 0.0067
302125473849765 0.0060
302125647028799 0.0062
302125820105200 0.0068
302125993550343 0.0061
302126166576275 0.0066
302126339781643 0.0059
302126512947149 0.0066
302126686135322 0.0061
302126859452220 0.0066
302127032502453 0.0059
302127205648142 0.0067
302127378930099 0.0062
302127552055078 0.0061
302127725289535 0.0066
302127898482249 0.0063
302128071633353 0.0068
302128244855403 0.0062
302128418032062 0.0067
302128591132303 0.0062
302128764418592 0.0067
302128937535534 0.0062
302129110754392 0.0069
302129283968272 0.0037
302129456938330 0.0030
302129630273919 0.0037
302129803525191 0.0031
302129976731471 0.0037
302130149944078 0.0030
302130323040975 0.0036
302130496207659 0.0030
302130669903859 0.0036
302130842628161 0.0029
302131015757377 0.0036
302131189007053 0.0036
302131361968371 0.0031
302131535316424 0.0036
302131708548791 0.0030
302131881682890 0.0037
302132054867206 0.0030
302132228147529 0.0037
