219793079440977 0.0031
219793252638023 0.0024
219793425762679 0.0030
219793598436199 0.0024
219793772187665 0.0031
219793945386763 0.0024
219794118479993 0.0029
219794291770709 0.0023
219794464888202 0.0029
219794638113558 0.0030
219794811028682 0.0023
219794984386544 0.0031
219795157666848 0.0023
219795330860170 0.0029
219795504071257 0.0024
219795677255611 0.0030
219795850431206 0.0024
219796023536083 0.0030
219796196779527 0.0024
219796369907508 0.0040
219796543133092 0.0047
219796716061782 0.0052
219796889460437 0.0068
219797062651270 0.0061
219797235867943 0.0067
219797409017812 0.0061
219797582263992 0.0068
219797755496093 0.0062
219797928635132 0.0068
219798101776052 0.0061
219798275005512 0.0060
219798447863579 0.0067
219798621445280 0.0061
219798794623782 0.0068
219798967982656 0.0062
219799140969101 0.0067
219799314059272 0.0060
219799487249592 0.0067
219799660478995 0.0062
219799833645717 0.0066
219800006796612 0.0061
219800180035971 0.0061
219800352875589 0.0066
219800526407624 0.0061
219800699593916 0.0068
219800872722904 0.0059
219801046218307 0.0066
219801219110137 0.0061
219801392278398 0.0067
219801565487775 0.0061
219801738734753 0.0066
219801911890075 0.0061
219802085265213 0.0060
219802258200662 0.0067
219802431391571 0.0060
219802604632659 0.0066
219802777804606 0.0060
219802951002488 0.0067
219803124188039 0.0060
219803297314462 0.0067
219803470535980 0.0061
219803643743856 0.0067
219803816914093 0.0067
219803989843467 0.0060
219804163298628 0.0067
219804336392865 0.0061
219804509669483 0.0066
219804682833906 0.0060
219804856058692 0.0067
219805029226877 0.0060
219805202314369 0.0066
219805375537730 0.0060
219805548848225 0.0066
219805721974287 0.0067
219805895167229 0.0059
219806068331595 0.0066
219806241460184 0.0060
219806414701500 0.0067
219806587995902 0.0060
219806761015488 0.0067
219806934310308 0.0060
219807107445167 0.0066
219807280569633 0.0061
219807453771923 0.0067
219807626944440 0.0066
219807800127046 0.0060
219807973449663 0.0066
219808146494329 0.0061
219808319647599 0.0066
219808492927238 0.0059
219808666052559 0.0066
219808839357240 0.0060
219809012480110 0.0067
219809185610352 0.0060
219809358855240 0.0059
219809531776007 0.0066
219809705142457 0.0059
219809878408207 0.0065
219810052032715 0.0059
219810224764565 0.0067
219810397963739 0.0060
219810571059306 0.0066
219810744312041 0.0060
219810917517827 0.0066
219811090732296 0.0059
219811263918360 0.0059
219811437037430 0.0065
219811610202195 0.0060
219811783440870 0.0066
219811956692750 0.0060
219812129806234 0.0065
219812303071604 0.0059
219812476191700 0.0066
219812649334501 0.0059
219812822533523 0.0066
219812995686185 0.0059
219813168880552 0.0060
219813342158348 0.0066
219813515240615 0.0060
219813688387919 0.0054
219813861664708 0.0024
219814034794285 0.0030
219814208121747 0.0024
219814381225370 0.0029
219814554324186 0.0023
219814727601830 0.0028
219814900737468 0.0029
219815073793363 0.0022
219815247089551 0.0028
219815420675185 0.0022
219815593517007 0.0027
219815766684394 0.0022
219815939863675 0.0027
219816113073223 0.0023
219816286203579 0.0028
219816459442387 0.0022
219816632669054 0.0030
219816805720123 0.0028
