185254269792827 0.0028
185254442896502 0.0036
185254616194229 0.0036
185254788999058 0.0029
185254962417055 0.0035
185255135684705 0.0028
185255308823174 0.0034
185255482089874 0.0031
185255655252986 0.0034
185255828441539 0.0029
185256001632087 0.0036
185256175300338 0.0030
185256347924263 0.0035
185256521176466 0.0036
185256694320217 0.0029
185256867486388 0.0036
185257040733385 0.0030
185257213578247 0.0037
185257386905614 0.0029
185257560286238 0.0044
185257733476824 0.0036
185257906610771 0.0046
185258079855431 0.0049
185258253001234 0.0060
185258426004257 0.0061
185258599426600 0.0053
185258772528380 0.0059
185258945762039 0.0054
185259118951048 0.0060
185259292081214 0.0053
185259465316602 0.0060
185259638539545 0.0053
185259811645752 0.0059
185259984879335 0.0055
185260158007848 0.0054
185260331057953 0.0061
185260504441270 0.0054
185260677562088 0.0060
185260850802416 0.0054
185261024040426 0.0060
185261197088664 0.0055
185261370626575 0.0061
185261543547052 0.0053
185261716834595 0.0061
185261889916976 0.0055
185262063119038 0.0053
185262236237633 0.0060
185262409472869 0.0054
185262582592262 0.0061
185262755793431 0.0053
185262929034994 0.0060
185263102151993 0.0053
185263275371440 0.0060
185263448544090 0.0052
185263621719229 0.0060
185263794901740 0.0054
185263968010232 0.0054
185264141325377 0.0060
185264314471712 0.0054
185264487692109 0.0061
185264660833048 0.0053
185264834086923 0.0059
185265007249845 0.0054
185265180354342 0.0059
185265353860917 0.0053
185265526749498 0.0060
185265699927544 0.0059
185265872964501 0.0053
185266046313656 0.0060
185266219485280 0.0053
185266392763209 0.0058
185266565864970 0.0053
185266739101042 0.0059
185266912284883 0.0055
185267085504710 0.0061
185267258657467 0.0053
185267431803764 0.0060
185267604965641 0.0059
185267778215925 0.0054
185267951419944 0.0061
185268124534511 0.0053
185268297743869 0.0061
185268470929724 0.0054
185268644089473 0.0059
185268817318819 0.0054
185268990454875 0.0060
185269163646183 0.0053
185269337208927 0.0059
185269509883416 0.0059
185269683447181 0.0054
185269856436248 0.0060
185270029561341 0.0053
185270202860417 0.0059
185270375985282 0.0053
185270549082844 0.0058
185270722359690 0.0052
185270895549022 0.0058
185271068675863 0.0052
185271241916457 0.0053
185271414958202 0.0059
185271588230483 0.0053
185271761501610 0.0060
185271934590071 0.0054
185272107784970 0.0060
185272281036109 0.0054
185272454150201 0.0061
185272627395925 0.0053
185272800543875 0.0060
185272973713865 0.0054
185273146981591 0.0053
185273320225624 0.0059
185273493307796 0.0053
185273666758307 0.0059
185273839930686 0.0052
185274012854512 0.0058
185274186070710 0.0053
185274359192763 0.0059
185274532347724 0.0052
185274705619649 0.0059
185274878749967 0.0052
185275051781148 0.0052
185275225171571 0.0053
185275398340706 0.0028
185275571544763 0.0034
185275744739776 0.0027
185275917820504 0.0035
185276091124710 0.0027
185276264282825 0.0032
185276437796549 0.0027
185276610656549 0.0033
185276783777348 0.0033
185276956808377 0.0026
185277130210599 0.0033
185277303339853 0.0027
185277476553505 0.0033
185277649974509 0.0027
185277822899736 0.0033
185277996134763 0.0028
185278169310662 0.0034
185278342457624 0.0027
