315384727189701 0.0027
315384899872873 0.0033
315385073625769 0.0027
315385246609079 0.0033
315385419745021 0.0026
315385592986964 0.0034
315385766204967 0.0025
315385939277107 0.0033
315386112540577 0.0034
315386285697823 0.0027
315386458876016 0.0033
315386632092157 0.0027
315386805233191 0.0033
315386978434189 0.0027
315387151651033 0.0033
315387324736169 0.0028
315387498022952 0.0032
315387671204209 0.0027
315387844395935 0.0033
315388017579719 0.0042
315388190517206 0.0043
315388363890667 0.0059
315388537161395 0.0057
315388710767193 0.0065
315388883443862 0.0058
315389056663651 0.0064
315389229810689 0.0059
315389402997570 0.0064
315389576232711 0.0058
315389749368976 0.0064
315389922604098 0.0065
315390095795710 0.0058
315390268964199 0.0066
315390442126608 0.0057
315390615628571 0.0065
315390788479413 0.0058
315390961782878 0.0064
315391134907971 0.0058
315391308028523 0.0065
315391481315781 0.0057
315391654869899 0.0059
315391827513228 0.0064
315392000829779 0.0058
315392173939919 0.0064
315392347144508 0.0058
315392520388066 0.0065
315392693541260 0.0059
315392866699432 0.0064
315393039963548 0.0059
315393213103803 0.0064
315393386315764 0.0058
315393559458508 0.0060
315393732475154 0.0065
315393905864171 0.0058
315394079119167 0.0065
315394252173238 0.0059
315394425386016 0.0065
315394598556215 0.0058
315394771740265 0.0065
315394945010233 0.0059
315395118106560 0.0064
315395291274821 0.0059
315395464536980 0.0058
315395637665132 0.0064
315395810944980 0.0059
315395984097186 0.0064
315396157580662 0.0058
315396330460707 0.0065
315396503647607 0.0059
315396676738082 0.0063
315396850053270 0.0057
315397023202303 0.0063
315397196430129 0.0064
315397369402937 0.0057
315397542666084 0.0064
315397715887317 0.0058
315397889133801 0.0064
315398062267273 0.0058
315398235442887 0.0064
315398408666267 0.0058
315398581811405 0.0065
315398755054735 0.0058
315398928227385 0.0064
315399101398344 0.0063
315399274357624 0.0059
315399447791600 0.0064
315399620923191 0.0058
315399794463629 0.0064
315399967383308 0.0057
315400140538687 0.0064
315400313784126 0.0058
315400486848875 0.0065
315400660000359 0.0058
315400833277566 0.0064
315401006409138 0.0065
315401179600807 0.0056
315401352869160 0.0064
315401525943238 0.0057
315401699201274 0.0062
315401872390777 0.0056
315402045545510 0.0063
315402218759086 0.0058
315402391960578 0.0063
315402565065227 0.0057
315402738313649 0.0058
315402911283992 0.0064
315403084623837 0.0058
315403257864393 0.0064
315403431067215 0.0057
315403604187786 0.0064
315403777377517 0.0043
315403950548875 0.0033
315404124139245 0.0027
315404296926342 0.0032
315404470163459 0.0027
315404643276335 0.0026
315404816412567 0.0031
315404989728339 0.0025
315405162843514 0.0032
315405336035506 0.0026
315405509327305 0.0032
315405682403910 0.0027
315405855653339 0.0033
315406028790839 0.0026
315406202007588 0.0033
315406375202392 0.0026
315406548334596 0.0026
315406721540016 0.0033
315406894750077 0.0027
