283655624086625 0.0037
283655796933230 0.0031
283655970092333 0.0037
283656143359280 0.0030
283656316484316 0.0038
283656489748565 0.0031
283656662916389 0.0036
283656835997326 0.0030
283657009310937 0.0038
283657182507831 0.0032
283657355678543 0.0031
283657528839451 0.0037
283657702302559 0.0031
283657875147815 0.0038
283658048397548 0.0032
283658221514395 0.0036
283658394702378 0.0031
283658568320260 0.0038
283658741092404 0.0031
283658914263021 0.0045
283659087490809 0.0053
283659260532991 0.0057
283659433867231 0.0068
283659607131480 0.0061
283659780187375 0.0067
283659953420141 0.0061
283660126612931 0.0068
283660299743458 0.0061
283660473096722 0.0067
283660646170971 0.0061
283660819264828 0.0068
283660992543726 0.0068
283661165675640 0.0062
283661338849297 0.0067
283661512097187 0.0061
283661685252756 0.0068
283661858409389 0.0061
283662031688914 0.0067
283662204576773 0.0062
283662378030908 0.0069
283662551205990 0.0062
283662724427185 0.0067
283662897583134 0.0068
283663070725821 0.0061
283663243888211 0.0066
283663417132358 0.0061
283663590343616 0.0067
283663763449272 0.0062
283663936654697 0.0067
283664109823395 0.0061
283664283040638 0.0068
283664456240002 0.0061
283664629369598 0.0062
283664802640749 0.0067
283664975826922 0.0063
283665148922679 0.0068
283665322148852 0.0062
283665495360566 0.0069
283665668481061 0.0062
283665841751770 0.0068
283666014915167 0.0062
283666188009062 0.0068
283666361278783 0.0062
283666534413433 0.0062
283666707705973 0.0068
283666880842713 0.0062
283667054081141 0.0068
283667227154478 0.0062
283667400392070 0.0068
283667573586570 0.0064
283667746798265 0.0068
283667919949179 0.0062
283668093077122 0.0068
283668266356020 0.0061
283668439479821 0.0062
283668612632635 0.0067
283668786471620 0.0062
283668959083594 0.0067
283669132190143 0.0061
283669305392452 0.0067
283669478560010 0.0063
283669651742103 0.0068
283669825069128 0.0061
283669998112730 0.0066
283670171260224 0.0068
283670344391858 0.0062
283670517670732 0.0069
283670691212196 0.0064
283670864089999 0.0069
283671037270762 0.0063
283671210462507 0.0069
283671383647868 0.0063
283671556758426 0.0068
283671730020813 0.0061
283671903143018 0.0070
283672076363396 0.0067
283672249572336 0.0062
283672422674553 0.0067
283672595885640 0.0063
283672769477625 0.0070
283672942344066 0.0062
283673115497165 0.0069
283673288648117 0.0063
283673461852193 0.0069
283673635057200 0.0064
283673808313374 0.0069
283673981370048 0.0068
283674154616437 0.0062
283674327796611 0.0067
283674500925675 0.0062
283674674134178 0.0068
283674847296834 0.0061
283675020483316 0.0069
283675193785109 0.0063
283675366886984 0.0067
283675540003242 0.0062
283675713277314 0.0032
283675886168612 0.0038
283676059774253 0.0032
283676232837710 0.0037
283676405923986 0.0031
283676579210085 0.0036
283676752773494 0.0030
283676925585899 0.0036
283677099068249 0.0030
283677271541129 0.0036
283677445070599 0.0029
283677618313682 0.0030
283677791412821 0.0037
283677964981759 0.0030
283678137872311 0.0037
283678311023871 0.0031
283678484187933 0.0038
283678657392351 0.0031
283678830556869 0.0036
