266273994989922 0.0027
266274168172865 0.0032
266274341263131 0.0027
266274514484155 0.0033
266274687726497 0.0025
266274860848645 0.0033
266275034040466 0.0025
266275207336407 0.0031
266275380423747 0.0027
266275553682372 0.0026
266275726626172 0.0032
266275900096965 0.0026
266276073149212 0.0033
266276246385873 0.0026
266276419629735 0.0033
266276592669898 0.0027
266276765938821 0.0033
266276939139667 0.0027
266277112289593 0.0033
266277285555438 0.0033
266277458691323 0.0041
266277631816378 0.0056
266277805064325 0.0057
266277978240680 0.0063
266278151550548 0.0057
266278324625690 0.0063
266278497740561 0.0058
266278670928069 0.0063
266278844134349 0.0056
266279017339394 0.0065
266279190482765 0.0063
266279388412624 0.0059
266279561680027 0.0064
266279735126391 0.0059
266279907922670 0.0065
266280081286023 0.0058
266280254339068 0.0064
266280427600733 0.0059
266280600801788 0.0063
266280773854187 0.0064
266280971837911 0.0057
266281145003113 0.0064
266281318426012 0.0059
266281491363613 0.0064
266281664608672 0.0058
266281837818391 0.0064
266282010929120 0.0058
266282184110092 0.0064
266282357326024 0.0064
266282555278227 0.0057
266282728496230 0.0066
266282901999770 0.0057
266283074833930 0.0064
266283247972931 0.0058
266283421108664 0.0063
266283594384750 0.0058
266283767513681 0.0063
266283940770596 0.0063
266284138704198 0.0056
266284311870217 0.0064
266284485140014 0.0058
266284658178790 0.0063
266284831426585 0.0058
266285004575029 0.0063
266285177738013 0.0058
266285350945770 0.0065
266285524118325 0.0064
266285722097907 0.0058
266285895228719 0.0064
266286068555554 0.0056
266286241590758 0.0063
266286414780660 0.0057
266286588019715 0.0063
266286761149862 0.0058
266286934315273 0.0064
266287107576007 0.0065
266287305503567 0.0057
266287478688377 0.0064
266287652137121 0.0058
266287825055869 0.0063
266287998150239 0.0058
266288171374132 0.0065
266288344614517 0.0059
266288517823058 0.0065
266288690932856 0.0063
266288888890170 0.0057
266289062362227 0.0063
266289235532174 0.0057
266289408409051 0.0065
266289581678601 0.0058
266289754777170 0.0063
266289927930193 0.0056
266290101207571 0.0064
266290274335191 0.0062
266290472313310 0.0058
266290645439011 0.0064
266290818872588 0.0056
266290991852350 0.0063
266291164998552 0.0058
266291338242300 0.0062
266291511374480 0.0057
266291684558777 0.0063
266291857792911 0.0063
266292055370852 0.0057
266292228911285 0.0064
266292402187390 0.0057
266292575237471 0.0064
266292748403072 0.0058
266292921620163 0.0063
266293094917643 0.0058
266293268000233 0.0064
266293441109917 0.0034
266293639102495 0.0029
266293812318902 0.0034
266293986048865 0.0028
266294158632396 0.0032
266294331869095 0.0027
266294504979197 0.0032
266294678185591 0.0026
266294851457326 0.0032
266295024528934 0.0032
266295222536123 0.0026
266295395660323 0.0034
266295569127644 0.0027
266295742032774 0.0034
266295915228129 0.0025
266296088430761 0.0033
266296261595412 0.0026
266296434833916 0.0032
