316085038379925 0.0032
316085211451039 0.0025
316085384724142 0.0032
316085557832325 0.0026
316085731088827 0.0031
316085904243099 0.0026
316086077382499 0.0032
316086250698067 0.0027
316086423811722 0.0032
316086596903071 0.0033
316086770179689 0.0026
316086943370009 0.0032
316087116527136 0.0027
316087289934493 0.0032
316087463403149 0.0026
316087636047993 0.0031
316087809286402 0.0027
316087982377542 0.0032
316088155620929 0.0025
316088329182153 0.0041
316088502010347 0.0046
316088675216722 0.0049
316088848364330 0.0064
316089021527993 0.0057
316089194774344 0.0063
316089368036769 0.0057
316089541091182 0.0063
316089714296854 0.0058
316089887514781 0.0064
316090060648063 0.0058
316090233872488 0.0057
316090406857461 0.0063
316090580199111 0.0057
316090753430509 0.0063
316090926570631 0.0057
316091099716510 0.0062
316091272995294 0.0057
316091446123332 0.0063
316091619431395 0.0057
316091792579098 0.0063
316091965637102 0.0057
316092138915449 0.0058
316092312451042 0.0062
316092485311878 0.0057
316092658481032 0.0063
316092831626588 0.0057
316093004785710 0.0063
316093178027843 0.0059
316093351152005 0.0064
316093524367728 0.0058
316093697588999 0.0064
316093870714225 0.0058
316094043913741 0.0058
316094217449961 0.0063
316094390269130 0.0058
316094563513638 0.0064
316094736732401 0.0058
316094909854701 0.0064
316095083023456 0.0057
316095256258749 0.0063
316095429379092 0.0058
316095602697225 0.0065
316095775750897 0.0064
316095948779798 0.0057
316096122173793 0.0064
316096295375798 0.0057
316096468485919 0.0064
316096641729154 0.0056
316096814863386 0.0063
316096988099306 0.0057
316097161289949 0.0063
316097334378220 0.0058
316097507668309 0.0064
316097680846659 0.0064
316097854012184 0.0058
316098027217875 0.0065
316098200370765 0.0058
316098373526372 0.0065
316098546836050 0.0059
316098719974595 0.0063
316098893087148 0.0057
316099066288089 0.0065
316099239451562 0.0059
316099412635270 0.0064
316099585957564 0.0063
316099759007037 0.0057
316099932259848 0.0064
316100105468826 0.0058
316100278567813 0.0063
316100451770388 0.0058
316100625035606 0.0064
316100798124561 0.0057
316100971404333 0.0063
316101144549623 0.0058
316101317641314 0.0058
316101490652160 0.0064
316101664071639 0.0056
316101837371190 0.0064
316102010476713 0.0057
316102183561849 0.0064
316102356787851 0.0057
316102530030326 0.0063
316102703150023 0.0058
316102876390484 0.0064
316103049592071 0.0058
316103222739033 0.0058
316103395959202 0.0063
316103569103048 0.0057
316103742269675 0.0063
316103915500161 0.0057
316104088732528 0.0065
316104261871415 0.0058
316104435028257 0.0064
316104608187930 0.0058
316104781379523 0.0065
316104954706833 0.0059
316105127761341 0.0057
316105300927132 0.0064
316105474175155 0.0058
316105647308494 0.0064
316105820905115 0.0059
316105993723220 0.0065
316106166870049 0.0057
316106340099623 0.0064
316106513291273 0.0047
316106686378708 0.0034
316106859660095 0.0033
316107032625688 0.0027
316107206042483 0.0033
316107379213233 0.0027
316107552302321 0.0033
316107725530641 0.0029
316107898912747 0.0034
316108071900546 0.0027
316108245144199 0.0033
316108418288178 0.0028
316108591458225 0.0034
316108764698553 0.0034
316108937946367 0.0027
316109111011211 0.0033
316109284269893 0.0026
316109457427457 0.0033
316109630564824 0.0028
