193173952564487 0.0032
193174125727656 0.0026
193174298862078 0.0033
193174472053063 0.0026
193174645264112 0.0032
193174818423310 0.0027
193174991654765 0.0032
193175164849873 0.0026
193175337970938 0.0031
193175511123087 0.0026
193175684394252 0.0027
193175857513270 0.0030
193176030848175 0.0024
193176203957669 0.0032
193176377044325 0.0026
193176550357176 0.0031
193176723504898 0.0025
193176896644317 0.0032
193177069879078 0.0025
193177243052849 0.0038
193177416191603 0.0033
193177589438353 0.0045
193177762541501 0.0054
193177935752987 0.0049
193178109048719 0.0055
193178282120764 0.0049
193178455356076 0.0055
193178628548695 0.0049
193178801676429 0.0055
193178974916206 0.0047
193179148178061 0.0055
193179321226489 0.0049
193179494435562 0.0048
193179667649176 0.0054
193179841283013 0.0048
193180014034870 0.0053
193180187158975 0.0048
193180360341201 0.0053
193180533588331 0.0049
193180706712892 0.0054
193180879879405 0.0048
193181053138771 0.0054
193181226282750 0.0054
193181399240377 0.0049
193181572695177 0.0054
193181745783467 0.0048
193181919065576 0.0055
193182092250253 0.0048
193182265543591 0.0054
193182438644744 0.0048
193182611800427 0.0053
193182784931885 0.0047
193182958212873 0.0053
193183131309846 0.0055
193183304555494 0.0049
193183477725541 0.0055
193183650858519 0.0048
193183824064533 0.0054
193183997260971 0.0049
193184170454312 0.0055
193184343657343 0.0048
193184516847321 0.0055
193184689967645 0.0049
193184863170904 0.0055
193185036129272 0.0055
193185209522075 0.0050
193185383021145 0.0055
193185555896350 0.0048
193185729047625 0.0055
193185902323483 0.0049
193186075454637 0.0055
193186248976621 0.0049
193186421877932 0.0055
193186595002151 0.0047
193186768245481 0.0047
193186941169630 0.0054
193187114545599 0.0048
193187287801735 0.0055
193187460990212 0.0048
193187634113272 0.0053
193187807499102 0.0048
193187980503450 0.0054
193188153675283 0.0047
193188326949925 0.0054
193188500123031 0.0047
193188673224925 0.0046
193188846436848 0.0053
193189019699805 0.0048
193189192782509 0.0053
193189366086316 0.0046
193189539188704 0.0054
193189712454378 0.0046
193189885582169 0.0054
193190058742925 0.0048
193190231941719 0.0054
193190405133540 0.0048
193190577999948 0.0048
193190751507131 0.0054
193190924863188 0.0047
193191097816445 0.0055
193191271068990 0.0048
193191444223704 0.0055
193191617464640 0.0047
193191790758567 0.0053
193191963711216 0.0047
193192136932810 0.0053
193192310175874 0.0053
193192483097762 0.0048
193192656542207 0.0054
193192829761312 0.0048
193193002859786 0.0054
193193176100722 0.0048
193193349259939 0.0053
193193522412373 0.0048
193193695655779 0.0054
193193868786287 0.0048
193194041965169 0.0053
193194215186972 0.0054
193194388336138 0.0047
193194561524520 0.0054
193194734851963 0.0048
193194907895432 0.0049
193195081134696 0.0025
193195254354675 0.0031
193195427454156 0.0026
193195600754429 0.0031
193195773880320 0.0026
193195947006857 0.0033
193196119977841 0.0032
193196293433059 0.0025
193196466538620 0.0032
193196639806270 0.0026
193196812975975 0.0032
193196986116819 0.0026
193197159391081 0.0030
193197332545282 0.0025
193197505839893 0.0031
193197678912945 0.0026
193197852123614 0.0025
193198025026806 0.0032
