314350861082674 0.0027
314351034366303 0.0033
314351207550353 0.0027
314351380727620 0.0031
314351553915603 0.0031
314351726746614 0.0026
314351900231909 0.0033
314352073616105 0.0027
314352246634608 0.0033
314352419791716 0.0027
314352593006204 0.0034
314352765722645 0.0026
314352939448195 0.0032
314353112580033 0.0028
314353285712175 0.0033
314353458703337 0.0033
314353632137693 0.0027
314353805274661 0.0032
314353978507959 0.0031
314354151699837 0.0043
314354324824094 0.0038
314354498122505 0.0050
314354671193201 0.0054
314354844376111 0.0064
314355018266852 0.0058
314355190754471 0.0059
314355363670469 0.0064
314355537182744 0.0058
314355710281313 0.0064
314355883587096 0.0058
314356056876045 0.0065
314356229856947 0.0057
314356403100410 0.0065
314356576303973 0.0058
314356749413163 0.0064
314356922693353 0.0059
314357095752136 0.0058
314357269214175 0.0063
314357442215559 0.0059
314357615405613 0.0065
314357788531276 0.0058
314357961729063 0.0065
314358134899281 0.0058
314358308086580 0.0064
314358481353584 0.0058
314358654502294 0.0064
314358827667800 0.0058
314359000611671 0.0059
314359174005557 0.0065
314359347241249 0.0060
314359520467479 0.0065
314359693575586 0.0059
314359866183518 0.0064
314360039935383 0.0058
314360213080673 0.0064
314360386369147 0.0059
314360559564502 0.0065
314360732742016 0.0066
314360905649274 0.0060
314361079005806 0.0064
314361252285008 0.0059
314361425665860 0.0065
314361598437686 0.0058
314361771846848 0.0063
314361945015926 0.0058
314362118155364 0.0066
314362291398048 0.0058
314362464578469 0.0064
314362637728281 0.0065
314362810686231 0.0059
314362984075443 0.0066
314363157271577 0.0058
314363330522507 0.0064
314363503641235 0.0059
314363676857091 0.0065
314363850155977 0.0058
314364023248086 0.0064
314364196393965 0.0058
314364369614856 0.0065
314364542483145 0.0065
314364715991639 0.0058
314364889177475 0.0064
314365062315450 0.0058
314365235540046 0.0064
314365408735515 0.0059
314365581883332 0.0064
314365755102779 0.0058
314365928255156 0.0065
314366101411504 0.0058
314366274659831 0.0059
314366447478207 0.0066
314366620999127 0.0057
314366794211221 0.0064
314366967400382 0.0059
314367140571702 0.0066
314367313726321 0.0059
314367486894050 0.0066
314367660141294 0.0058
314367833331044 0.0064
314368006454484 0.0058
314368179667224 0.0059
314368353171576 0.0065
314368526011555 0.0058
314368699245841 0.0063
314368872381764 0.0059
314369045574421 0.0064
314369218804242 0.0058
314369391933363 0.0065
314369565139472 0.0058
314369738359603 0.0042
314369911511334 0.0028
314370084524289 0.0027
314370257913007 0.0033
314370431040703 0.0027
314370604330526 0.0033
314370777471731 0.0027
314370950608528 0.0035
314371123849578 0.0027
314371296852316 0.0035
314371470156042 0.0027
314371643400493 0.0034
314371816556594 0.0032
314371989437081 0.0028
314372162958837 0.0034
314372336077489 0.0027
314372509325189 0.0035
314372682513837 0.0027
