299449391910216 0.0038
299449565309175 0.0030
299449738555336 0.0036
299449911727948 0.0030
299450084870673 0.0031
299450257889784 0.0037
299450431233301 0.0030
299450604454838 0.0036
299450777645234 0.0031
299450950791854 0.0036
299451123966138 0.0030
299451297224459 0.0037
299451470409288 0.0030
299451643556079 0.0036
299451816776400 0.0030
299451989906680 0.0031
299452163218220 0.0037
299452336328208 0.0030
299452509420488 0.0040
299452682732940 0.0040
299452855865842 0.0050
299453029011797 0.0050
299453202264038 0.0067
299453375401747 0.0063
299453548568887 0.0070
299453721811704 0.0063
299453919767194 0.0062
299454092898500 0.0067
299454266397361 0.0062
299454439313511 0.0068
299454612423575 0.0062
299454785615301 0.0068
299454958818275 0.0063
299455131974718 0.0069
299455305162682 0.0064
299455503089862 0.0062
299455676379324 0.0068
299455849274593 0.0064
299456022645052 0.0070
299456195887945 0.0063
299456369017503 0.0068
299456542228286 0.0064
299456715443914 0.0070
299456888534275 0.0061
299457086564625 0.0063
299457259761234 0.0068
299457432924650 0.0062
299457606044632 0.0069
299457779237422 0.0062
299457952510544 0.0069
299458125610462 0.0064
299458298787843 0.0069
299458472054353 0.0062
299458669940816 0.0063
299458843148008 0.0068
299459016309505 0.0062
299459189522378 0.0069
299459362646084 0.0062
299459535792533 0.0069
299459709071051 0.0062
299459882198462 0.0069
299460055500198 0.0061
299460253368611 0.0061
299460426549716 0.0069
299460599700630 0.0062
299460772865262 0.0068
299460946107224 0.0062
299461119280254 0.0068
299461292418381 0.0062
299461465641324 0.0068
299461638793530 0.0062
299461836778318 0.0062
299462009901435 0.0067
299462183160345 0.0061
299462356265526 0.0067
299462529462439 0.0061
299462702693115 0.0067
299462875820659 0.0061
299463048977406 0.0067
299463222261282 0.0062
299463420182648 0.0062
299463593363734 0.0067
299463766510962 0.0062
299463939743842 0.0066
299464112829187 0.0061
299464286052073 0.0067
299464459294776 0.0060
299464632513710 0.0068
299464805611177 0.0061
299465003613502 0.0062
299465176739583 0.0068
299465349960759 0.0061
299465523091856 0.0068
299465696336630 0.0062
299465869489216 0.0067
299466042646267 0.0063
299466215889312 0.0070
299466389023563 0.0061
299466587142225 0.0061
299466760154439 0.0067
299466933369174 0.0061
299467106559038 0.0068
299467279680578 0.0062
299467452920431 0.0067
299467626024054 0.0062
299467799234818 0.0068
299467972470548 0.0061
299468170398906 0.0062
299468343649057 0.0068
299468516720076 0.0063
299468689953982 0.0046
299468863082932 0.0031
299469036276425 0.0037
299469209584564 0.0031
299469382642074 0.0036
299469555793634 0.0030
299469753719826 0.0029
299469926993955 0.0036
299470100178157 0.0030
299470273303611 0.0037
299470446583896 0.0030
299470619726279 0.0036
299470792896136 0.0030
299470966106197 0.0036
299471139208699 0.0030
299471337205191 0.0029
299471510351355 0.0036
299471683655105 0.0029
