327336110685397 0.0035
327336283823676 0.0030
327336457150397 0.0034
327336630191776 0.0029
327336803395111 0.0034
327336976619384 0.0029
327337149753236 0.0027
327337322809307 0.0034
327337496204537 0.0029
327337669335007 0.0035
327337842579287 0.0029
327338015586642 0.0035
327338188841272 0.0029
327338362099574 0.0036
327338535253946 0.0029
327338708414664 0.0036
327338881655942 0.0029
327339054744061 0.0029
327339228026341 0.0041
327339401211018 0.0039
327339574522178 0.0048
327339747646264 0.0047
327339920730887 0.0065
327340093895766 0.0060
327340267136512 0.0068
327340440354097 0.0061
327340613449987 0.0066
327340786697269 0.0061
327340959670481 0.0060
327341133006678 0.0067
327341306222477 0.0059
327341479371947 0.0065
327341652552767 0.0059
327341825833413 0.0065
327341998928714 0.0060
327342172135982 0.0066
327342345369983 0.0060
327342518480313 0.0065
327342691810549 0.0066
327342864704284 0.0059
327343038001094 0.0066
327343211283203 0.0061
327343384463643 0.0066
327343557622556 0.0059
327343730864803 0.0067
327343903985469 0.0061
327344077153521 0.0067
327344250393146 0.0059
327344423501386 0.0065
327344596711409 0.0067
327344769771793 0.0059
327344943084582 0.0066
327345116637294 0.0060
327345289756801 0.0066
327345462638233 0.0060
327345635876053 0.0066
327345809139371 0.0060
327345982230834 0.0066
327346155388056 0.0060
327346328560497 0.0067
327346501640166 0.0065
327346674979156 0.0059
327346848150970 0.0065
327347021524089 0.0059
327347194544473 0.0066
327347367671637 0.0059
327347540887816 0.0066
327347714096851 0.0059
327347887231919 0.0066
327348060466053 0.0058
327348233651813 0.0060
327348406731667 0.0065
327348580022231 0.0059
327348753211411 0.0067
327348926418869 0.0060
327349099606472 0.0066
327349272761775 0.0059
327349445889015 0.0065
327349619129381 0.0058
327349792256127 0.0064
327349965451539 0.0059
327350138737790 0.0060
327350311816314 0.0065
327350485057858 0.0059
327350658249546 0.0065
327350831372321 0.0059
327351004603035 0.0065
327351177808346 0.0060
327351350927739 0.0066
327351524163887 0.0059
327351697077548 0.0065
327351870482473 0.0059
327352043693584 0.0058
327352216857337 0.0066
327352390005344 0.0059
327352563280442 0.0065
327352736413249 0.0059
327352909586412 0.0065
327353082842681 0.0059
327353256041741 0.0066
327353429203865 0.0059
327353602393748 0.0065
327353775498815 0.0064
327353948554316 0.0059
327354121942991 0.0066
327354295089079 0.0058
327354468325873 0.0064
327354641410458 0.0058
327354814693916 0.0065
327354987813784 0.0058
327355161142063 0.0065
327355334248460 0.0059
327355507335572 0.0066
327355680614337 0.0065
327355853588746 0.0059
327356026922948 0.0064
327356200170135 0.0029
327356373323785 0.0035
327356546479354 0.0028
327356719756618 0.0035
327356892830753 0.0028
327357066072943 0.0034
327357239616839 0.0028
327357412421074 0.0035
327357585438423 0.0034
327357758826471 0.0027
327357931971951 0.0034
327358105424129 0.0028
327358278475996 0.0035
327358451518667 0.0028
327358624720368 0.0034
327358797921974 0.0028
327358971073135 0.0034
327359144307250 0.0026
327359317492706 0.0028
