238403927043697 0.0028
238404100085228 0.0022
238404273362606 0.0028
238404446545497 0.0023
238404619709179 0.0028
238404792917055 0.0022
238404965735203 0.0023
238405139221429 0.0029
238405312473556 0.0023
238405485717494 0.0028
238405658847508 0.0023
238405831987117 0.0028
238406005156537 0.0021
238406178398917 0.0030
238406351577476 0.0022
238406525175612 0.0029
238406698159250 0.0028
238406870863493 0.0023
238407044265796 0.0031
238407217510684 0.0030
238407390729884 0.0037
238407563826021 0.0036
238407737102810 0.0051
238407910197655 0.0046
238408083347410 0.0052
238408256611868 0.0047
238408429749767 0.0053
238408603049451 0.0052
238408776171941 0.0046
238408949269332 0.0052
238409122549750 0.0046
238409295732470 0.0053
238409468851122 0.0046
238409642090842 0.0053
238409815294614 0.0046
238409988406008 0.0053
238410161661365 0.0046
238410334755450 0.0052
238410507701240 0.0053
238410681212470 0.0048
238410854414304 0.0052
238411027536129 0.0047
238411200728729 0.0053
238411373892639 0.0048
238411547150637 0.0054
238411720376012 0.0047
238411893453928 0.0054
238412066802271 0.0045
238412239880415 0.0046
238412412737703 0.0053
238412586298295 0.0046
238412759500984 0.0054
238412932576848 0.0047
238413105802242 0.0053
238413278935182 0.0046
238413452078097 0.0052
238413625358534 0.0051
238413798522691 0.0052
238413971711814 0.0047
238414144948304 0.0046
238414318016283 0.0053
238414491284294 0.0046
238414664474918 0.0054
238414837655510 0.0046
238415010844348 0.0053
238415183988650 0.0047
238415357187805 0.0054
238415530399139 0.0046
238415703702533 0.0053
238415876700245 0.0047
238416049695720 0.0044
238416223076591 0.0053
238416396263757 0.0045
238416569499316 0.0051
238416742637576 0.0045
238416915824894 0.0053
238417089101379 0.0046
238417262190163 0.0052
238417435391066 0.0046
238417608653320 0.0052
238417781748621 0.0054
238417954735983 0.0047
238418128175621 0.0052
238418301304324 0.0046
238418474550067 0.0054
238418647708068 0.0047
238418820926147 0.0054
238418994092185 0.0047
238419167360310 0.0053
238419340409213 0.0047
238419513659041 0.0054
238419686748224 0.0052
238419860060391 0.0047
238420033211818 0.0052
238420206379319 0.0036
238420379584022 0.0030
238420552728761 0.0023
238420725927726 0.0030
238420899139573 0.0024
238421072342927 0.0030
238421245450711 0.0022
238421418654958 0.0029
238421591558055 0.0030
238421765045839 0.0023
238421938245925 0.0029
238422111415155 0.0022
238422284563922 0.0029
238422457799310 0.0022
238422630930844 0.0029
238422804136117 0.0023
238422977358756 0.0028
238423150986152 0.0023
238423323779277 0.0022
