229325363096170 0.0024
229325535864728 0.0030
229325709480691 0.0024
229325882708398 0.0029
229326056093183 0.0024
229326228579083 0.0030
229326402510987 0.0023
229326574989230 0.0031
229326748856040 0.0024
229326921431715 0.0031
229327095274661 0.0030
229327267977484 0.0024
229327441189763 0.0030
229327613922088 0.0024
229327787358078 0.0030
229327960674373 0.0025
229328133620842 0.0031
229328307825135 0.0024
229328479977561 0.0031
229328653856137 0.0031
229328826166491 0.0035
229329000284149 0.0048
229329172605409 0.0048
229329346703886 0.0054
229329519541951 0.0047
229329692516374 0.0053
229329866431729 0.0048
229330038543462 0.0053
229330212667152 0.0048
229330384923190 0.0053
229330558861041 0.0048
229330731681013 0.0048
229330905329632 0.0053
229331077916721 0.0047
229331251021047 0.0054
229331424472147 0.0047
229331597225766 0.0054
229331771275570 0.0047
229331944083254 0.0053
229332117564554 0.0047
229332289906638 0.0053
229332463959159 0.0047
229332636356229 0.0047
229332809691348 0.0053
229332983458698 0.0047
229333156084281 0.0053
229333329628709 0.0047
229333502825940 0.0054
229333676265046 0.0047
229333848736240 0.0054
229334022633545 0.0048
229334194839874 0.0053
229334368997275 0.0053
229334541321841 0.0048
229334715404895 0.0054
229334888004676 0.0046
229335061337591 0.0053
229335234214696 0.0047
229335408078908 0.0053
229335580949216 0.0047
229335753758904 0.0055
229335927473244 0.0048
229336100223011 0.0053
229336274067330 0.0054
229336446367144 0.0047
229336619912702 0.0054
229336793312174 0.0049
229336965744527 0.0055
229337139118539 0.0047
229337312282354 0.0053
229337485904430 0.0047
229337658897725 0.0055
229337831850293 0.0048
229338005858088 0.0053
229338178622243 0.0053
229338352296488 0.0048
229338524934654 0.0053
229338698383578 0.0047
229338871020789 0.0053
229339044366662 0.0047
229339218033331 0.0053
229339390546130 0.0047
229339564419272 0.0052
229339737068154 0.0047
229339910875513 0.0048
229340083377278 0.0053
229340257265691 0.0047
229340429825971 0.0053
229340603689784 0.0048
229340776003316 0.0054
229340950029593 0.0046
229341122764203 0.0053
229341295999434 0.0048
229341469004124 0.0054
229341642867937 0.0048
229341815094045 0.0049
229341989181773 0.0053
229342161847660 0.0049
229342334740796 0.0054
229342508464679 0.0047
229342681265404 0.0054
229342854845865 0.0048
229343027830857 0.0053
229343201463131 0.0048
229343373969356 0.0054
229343547819261 0.0047
229343720438080 0.0039
229343894535180 0.0030
229344066879425 0.0024
229344239916358 0.0031
229344413611589 0.0026
229344586115890 0.0030
229344759940188 0.0023
229344933079849 0.0029
229345106520038 0.0023
229345278960048 0.0028
229345452876700 0.0029
229345625208562 0.0024
229345799263724 0.0029
229345971909333 0.0023
229346145530915 0.0030
229346318242017 0.0025
229346491603945 0.0030
229346664680246 0.0024
229346837733937 0.0030
