184321989338196 0.0027
184322162509663 0.0033
184322335670419 0.0034
184322508706939 0.0027
184322682175566 0.0034
184322855225419 0.0028
184323028458394 0.0033
184323201153707 0.0027
184323374783098 0.0034
184323548025117 0.0026
184323721202555 0.0034
184323894333823 0.0028
184324067615989 0.0033
184324240766409 0.0034
184324413900774 0.0028
184324587136466 0.0035
184324760263972 0.0027
184324933448839 0.0033
184325106688426 0.0028
184325279779414 0.0042
184325453001483 0.0036
184325626356723 0.0045
184325799442524 0.0049
184325972644567 0.0052
184326145582724 0.0058
184326318928117 0.0051
184326492168407 0.0057
184326665391616 0.0051
184326838480951 0.0059
184327011737220 0.0051
184327184915038 0.0059
184327358041803 0.0053
184327531499059 0.0059
184327704415375 0.0054
184327877625588 0.0053
184328050803715 0.0058
184328223967031 0.0053
184328397101833 0.0058
184328570390535 0.0053
184328743553514 0.0059
184328916835338 0.0052
184329089944471 0.0059
184329263040342 0.0052
184329436313046 0.0059
184329609506235 0.0052
184329782997938 0.0052
184329955869205 0.0058
184330129004368 0.0052
184330302185264 0.0059
184330475430152 0.0051
184330648532122 0.0059
184330821741651 0.0052
184330995009263 0.0059
184331168109466 0.0053
184331341351238 0.0060
184331514499682 0.0059
184331687542871 0.0053
184331860909506 0.0059
184332034170696 0.0053
184332207831309 0.0058
184332380464316 0.0052
184332553601949 0.0059
184332726837356 0.0053
184332900022033 0.0058
184333073243323 0.0054
184333246396935 0.0058
184333419525885 0.0058
184333592552088 0.0053
184333765921744 0.0058
184333939081360 0.0053
184334112313062 0.0059
184334285443209 0.0053
184334458631515 0.0058
184334631834641 0.0053
184334805007310 0.0059
184334978187085 0.0052
184335151503375 0.0060
184335324551936 0.0060
184335497995417 0.0053
184335670983971 0.0058
184335844106100 0.0052
184336017447147 0.0059
184336190540111 0.0054
184336363698397 0.0059
184336536907850 0.0052
184336710093534 0.0058
184336883193946 0.0052
184337056464484 0.0052
184337229454701 0.0059
184337402811893 0.0053
184337576025260 0.0059
184337749109484 0.0052
184337922337025 0.0060
184338095586834 0.0054
184338268777895 0.0060
184338441943553 0.0052
184338615091503 0.0059
184338788253969 0.0053
184338961534976 0.0054
184339134637635 0.0060
184339307809862 0.0054
184339481063699 0.0060
184339654272715 0.0054
184339827366781 0.0060
184340000589819 0.0053
184340173737085 0.0060
184340346921553 0.0054
184340520164313 0.0060
184340693293795 0.0054
184340866445260 0.0054
184341039983019 0.0059
184341212849479 0.0052
184341386170120 0.0060
184341559285447 0.0054
184341732366422 0.0059
184341905643439 0.0053
184342078865869 0.0060
184342252033009 0.0055
184342425535309 0.0060
184342598334343 0.0060
184342771358684 0.0054
184342944757752 0.0053
184343117862667 0.0030
184343291397709 0.0036
184343464719794 0.0029
184343638024095 0.0035
184343810686818 0.0031
184343983830683 0.0034
184344156999343 0.0028
184344330242426 0.0033
184344503498923 0.0034
184344676401493 0.0028
184344849751522 0.0034
184345022983604 0.0028
184345196113998 0.0034
184345369415905 0.0028
184345542479704 0.0034
184345715666129 0.0029
184345888940258 0.0035
184346062081292 0.0028
