177034160185382 0.0034
177034333423164 0.0026
177034506545198 0.0031
177034679732497 0.0025
177034852966004 0.0032
177035026116785 0.0025
177035199337239 0.0031
177035372536622 0.0025
177035545619079 0.0030
177035718898300 0.0030
177035891842646 0.0024
177036065298453 0.0031
177036238455067 0.0025
177036411602333 0.0030
177036584832420 0.0025
177036758015482 0.0032
177036931159442 0.0025
177037104321357 0.0030
177037277531722 0.0026
177037450695689 0.0042
177037623923078 0.0052
177037797116324 0.0059
177037970246965 0.0079
177038143508706 0.0072
177038316677651 0.0078
177038489811655 0.0072
177038663296670 0.0077
177038836230656 0.0072
177039009356433 0.0078
177039182646370 0.0070
177039355965339 0.0078
177039528608801 0.0077
177039702150260 0.0071
177039875289185 0.0078
177040048422681 0.0070
177040221719890 0.0079
177040394811372 0.0070
177040568028900 0.0077
177040741274719 0.0071
177040914395822 0.0079
177041087637746 0.0071
177041260848966 0.0071
177041433678058 0.0079
177041607665504 0.0072
177041780340601 0.0079
177041953796940 0.0072
177042126789299 0.0078
177042299922752 0.0072
177042473057896 0.0078
177042646340879 0.0071
177042819435914 0.0079
177042992625740 0.0072
177043165886151 0.0072
177043338989508 0.0078
177043512190449 0.0071
177043685420821 0.0077
177043858552982 0.0071
177044031783430 0.0077
177044204967993 0.0072
177044378233154 0.0077
177044551342477 0.0071
177044724527819 0.0077
177044897624944 0.0071
177045070663530 0.0072
177045244023368 0.0078
177045417260884 0.0070
177045590511548 0.0077
177045763556347 0.0072
177045936765059 0.0077
177046110015818 0.0073
177046283161640 0.0078
177046456388421 0.0072
177046629521076 0.0078
177046802699426 0.0078
177046975699081 0.0071
177047149114893 0.0077
177047322249125 0.0072
177047495502430 0.0077
177047668719141 0.0071
177047841804220 0.0078
177048015014528 0.0070
177048188199015 0.0077
177048361431287 0.0072
177048534647770 0.0078
177048707734122 0.0077
177048880884314 0.0072
177049054167335 0.0077
177049227289483 0.0072
177049400582593 0.0078
177049573715191 0.0072
177049746806673 0.0078
177049920086255 0.0071
177050093275207 0.0078
177050266393422 0.0071
177050439629418 0.0060
177050612573612 0.0030
177050785947244 0.0025
177050959199409 0.0031
177051132791142 0.0025
177051305507165 0.0030
177051478748101 0.0025
177051651971538 0.0031
177051825058992 0.0024
177051998268350 0.0030
177052171432336 0.0024
177052344822118 0.0024
177052517614768 0.0030
177052691489905 0.0025
177052864193312 0.0030
177053037422582 0.0025
177053210583262 0.0030
177053383782816 0.0024
177053556915034 0.0030
