288920056467056 0.0036
288920229754656 0.0030
288920402846423 0.0038
288920576132351 0.0030
288920749321892 0.0028
288920922198750 0.0036
288921095688719 0.0030
288921268777256 0.0037
288921441992846 0.0031
288921615239672 0.0035
288921788359977 0.0031
288921961603231 0.0037
288922134804115 0.0030
288922307918777 0.0034
288922481159827 0.0029
288922654314940 0.0030
288922827479572 0.0035
288923000716993 0.0029
288923173992775 0.0037
288923347025319 0.0038
288923520241251 0.0048
288923693404857 0.0047
288923866627116 0.0064
288924040007968 0.0061
288924212955734 0.0068
288924386222814 0.0061
288924584038863 0.0061
288924757310237 0.0066
288924930471392 0.0060
288925103657950 0.0067
288925276867270 0.0062
288925450003649 0.0067
288925623391916 0.0061
288925796422460 0.0067
288925969519965 0.0062
288926167512752 0.0062
288926340664331 0.0067
288926513903234 0.0062
288926687053559 0.0068
288926860252429 0.0061
288927033425801 0.0068
288927206805627 0.0062
288927379775338 0.0067
288927553089652 0.0061
288927751009023 0.0061
288927924126022 0.0066
288928097215167 0.0062
288928270682431 0.0067
288928443628468 0.0061
288928616815254 0.0068
288928790167416 0.0060
288928963163917 0.0066
288929136425012 0.0062
288929334294698 0.0061
288929507680832 0.0067
288929680657497 0.0060
288929853851237 0.0068
288930027101901 0.0060
288930200213770 0.0067
288930373565400 0.0061
288930546606304 0.0067
288930719773349 0.0061
288930917749378 0.0062
288931090950338 0.0066
288931264147574 0.0061
288931437267594 0.0068
288931610403365 0.0062
288931783675195 0.0067
288931957428504 0.0061
288932130077134 0.0068
288932303237586 0.0060
288932501159940 0.0061
288932674256248 0.0067
288932847472769 0.0061
288933020717543 0.0066
288933193938814 0.0062
288933367030695 0.0067
288933540686914 0.0062
288933713420094 0.0066
288933886644994 0.0062
288934084523667 0.0061
288934257814573 0.0067
288934430879588 0.0061
288934604094741 0.0066
288934777310749 0.0061
288934950440402 0.0069
288935123825339 0.0061
288935296870841 0.0067
288935469990443 0.0060
288935667989842 0.0060
288935841141896 0.0068
288936014348233 0.0060
288936187473744 0.0067
288936360661499 0.0061
288936533906919 0.0067
288936707542865 0.0061
288936880221515 0.0067
288937053420461 0.0061
288937251384824 0.0061
288937424510829 0.0066
288937597698793 0.0062
288937771121844 0.0067
288937944064841 0.0060
288938117307506 0.0067
288938290825956 0.0062
288938463624268 0.0067
288938636843696 0.0062
288938834710684 0.0062
288939007979683 0.0067
288939181126246 0.0061
288939354296445 0.0067
288939527533163 0.0042
288939700635494 0.0036
288939874062193 0.0030
288940047093122 0.0036
288940220291745 0.0030
288940418250769 0.0029
288940591329198 0.0035
288940764528885 0.0029
288940937698362 0.0034
288941110885547 0.0030
288941284152836 0.0035
288941457552194 0.0029
288941630247773 0.0035
288941803684979 0.0029
288942001606307 0.0029
288942174987273 0.0034
288942347910795 0.0030
288942521237725 0.0035
