201041160006317 0.0033
201041333430147 0.0033
201041506362067 0.0026
201041679745389 0.0031
201041852907399 0.0026
201042026160191 0.0033
201042199343234 0.0026
201042372470664 0.0032
201042545708028 0.0027
201042718838574 0.0033
201042892089466 0.0027
201043065232001 0.0032
201043238391826 0.0032
201043411303758 0.0026
201043584819814 0.0033
201043757944318 0.0027
201043931090444 0.0032
201044104371280 0.0026
201044277504011 0.0032
201044450881329 0.0036
201044623918737 0.0042
201044797017781 0.0044
201044970307262 0.0061
201045143520952 0.0065
201045316617241 0.0059
201045489851166 0.0064
201045663015969 0.0058
201045836165952 0.0064
201046009410118 0.0058
201046182577752 0.0064
201046355725379 0.0059
201046528969621 0.0064
201046702095170 0.0058
201046875476706 0.0058
201047048217049 0.0064
201047221699722 0.0058
201047394888541 0.0066
201047569224371 0.0058
201047741238135 0.0065
201047914409132 0.0060
201048087628123 0.0065
201048260757795 0.0058
201048434005438 0.0064
201048607129695 0.0059
201048780343081 0.0057
201048953285603 0.0064
201049126687678 0.0059
201049299846724 0.0065
201049473107154 0.0059
201049646246877 0.0065
201049819483215 0.0059
201049992833857 0.0066
201050165769121 0.0058
201050339039773 0.0067
201050512220346 0.0059
201050685557042 0.0059
201050858672692 0.0065
201051031740652 0.0059
201051204908514 0.0065
201051378149355 0.0058
201051551347921 0.0064
201051724505428 0.0059
201051898105597 0.0065
201052070834654 0.0060
201052244020528 0.0066
201052417234978 0.0065
201052590124509 0.0059
201052763635473 0.0066
201052936846066 0.0060
201053109941652 0.0066
201053283177591 0.0059
201053456383662 0.0065
201053629498020 0.0059
201053802820770 0.0065
201053975869578 0.0059
201054149017357 0.0064
201054322290175 0.0064
201054495155158 0.0059
201054668670378 0.0064
201054841849032 0.0059
201055015007679 0.0064
201055188221654 0.0060
201055361411936 0.0064
201055534512443 0.0059
201055707825427 0.0065
201055880962623 0.0060
201056054089692 0.0066
201056227330514 0.0064
201056400481067 0.0059
201056573677372 0.0065
201056746891043 0.0059
201056920096829 0.0065
201057093200376 0.0060
201057266446594 0.0065
201057439573682 0.0059
201057612795086 0.0065
201057786061349 0.0060
201057959135636 0.0058
201058132100559 0.0065
201058305556480 0.0060
201058478682333 0.0064
201058651899595 0.0059
201058825108782 0.0065
201058998236421 0.0060
201059171480682 0.0064
201059344701421 0.0058
201059517758399 0.0065
201059691063403 0.0059
201059864161953 0.0060
201060037428501 0.0065
201060210590283 0.0059
201060383707966 0.0066
201060556908033 0.0058
201060730186285 0.0064
201060903336078 0.0058
201061076512015 0.0066
201061249703133 0.0059
201061422831114 0.0065
201061596073456 0.0041
201061769235409 0.0027
201061942382352 0.0033
201062115633909 0.0028
201062288760104 0.0034
201062461938283 0.0026
201062635150396 0.0032
201062808456388 0.0027
201062981662098 0.0033
201063154824431 0.0026
201063327866798 0.0032
201063501104542 0.0033
201063674024853 0.0029
201063847426548 0.0033
201064020724066 0.0027
201064193883017 0.0034
201064366800212 0.0027
201064540263467 0.0034
