294519379731530 0.0037
294519553068321 0.0032
294519726317655 0.0037
294519899418409 0.0031
294520072629268 0.0037
294520245861293 0.0031
294520419004360 0.0037
294520592243662 0.0030
294520765386710 0.0037
294520938548967 0.0036
294521111797541 0.0031
294521285061068 0.0036
294521458104081 0.0030
294521631305820 0.0036
294521804600792 0.0030
294521977671526 0.0036
294522150897566 0.0030
294522324042343 0.0038
294522497267718 0.0031
294522670710225 0.0033
294522843319316 0.0048
294523016751848 0.0043
294523190017351 0.0052
294523363139480 0.0058
294523536400746 0.0067
294523709582421 0.0062
294523882663092 0.0069
294524055943871 0.0062
294524229125926 0.0069
294524402340699 0.0062
294524575501379 0.0062
294524748369896 0.0070
294524921809154 0.0062
294525095049159 0.0069
294525268207939 0.0063
294525441362596 0.0069
294525614628555 0.0063
294525787732026 0.0069
294525960923961 0.0062
294526134138012 0.0068
294526307323848 0.0063
294526480532674 0.0061
294526653732589 0.0068
294526826849512 0.0063
294527000044753 0.0068
294527173272066 0.0061
294527346765593 0.0068
294527519740467 0.0061
294527692827750 0.0069
294527865928371 0.0061
294528039200923 0.0068
294528212354174 0.0069
294528385247790 0.0061
294528558756341 0.0067
294528732045575 0.0062
294528905065294 0.0068
294529078348030 0.0062
294529251427257 0.0069
294529424706972 0.0062
294529597863073 0.0068
294529771007128 0.0062
294529944231192 0.0066
294530117380206 0.0067
294530290577594 0.0062
294530463792158 0.0068
294530637004936 0.0062
294530810102327 0.0068
294530983309291 0.0063
294531156472650 0.0068
294531329659037 0.0064
294531502896211 0.0068
294531676024743 0.0064
294531849291842 0.0070
294532022457462 0.0070
294532195583448 0.0063
294532368809431 0.0068
294532542012177 0.0062
294532715270631 0.0067
294532888396389 0.0061
294533061579299 0.0068
294533234655239 0.0062
294533407943143 0.0068
294533581075551 0.0062
294533754505423 0.0062
294533927220059 0.0066
294534100588333 0.0061
294534273809870 0.0067
294534447085101 0.0062
294534620177894 0.0068
294534793457685 0.0062
294534966637973 0.0068
294535139734376 0.0062
294535312977706 0.0068
294535486139051 0.0061
294535659286298 0.0061
294535832524137 0.0067
294536005760171 0.0062
294536178881312 0.0068
294536352052347 0.0061
294536525218081 0.0066
294536698402302 0.0061
294536871739226 0.0067
294537044775456 0.0061
294537217922646 0.0067
294537391195312 0.0060
294537564358652 0.0061
294537737557332 0.0067
294537910752858 0.0061
294538083919846 0.0067
294538257272654 0.0060
294538430308504 0.0067
294538603425123 0.0060
294538776682342 0.0068
294538949807663 0.0048
294539123004196 0.0037
294539296235822 0.0037
294539469055205 0.0031
294539642544680 0.0036
294539815792190 0.0030
294539988994955 0.0036
294540162155008 0.0030
294540335315897 0.0036
294540508475931 0.0030
294540681748768 0.0037
294540854893697 0.0029
294541028024775 0.0035
294541201297650 0.0036
294541374451870 0.0029
294541547587983 0.0035
294541720833688 0.0029
294541893952264 0.0035
294542067139924 0.0030
