194187407371274 0.0032
194187580207377 0.0027
194187753427489 0.0033
194187926867184 0.0032
194188099827837 0.0027
194188273184022 0.0033
194188446429062 0.0027
194188619575986 0.0033
194188792779872 0.0027
194188965943649 0.0032
194189139149853 0.0027
194189312294858 0.0033
194189485533134 0.0027
194189658665067 0.0033
194189831917137 0.0032
194190005092694 0.0026
194190178220447 0.0032
194190351664365 0.0027
194190524760649 0.0033
194190697777974 0.0035
194190871335683 0.0041
194191044145371 0.0038
194191217291896 0.0054
194191390570661 0.0049
194191563708313 0.0055
194191736789673 0.0055
194191910130544 0.0048
194192083223850 0.0056
194192256500867 0.0049
194192429686266 0.0056
194192602811796 0.0048
194192776049825 0.0055
194192949250462 0.0048
194193122367594 0.0054
194193295608568 0.0050
194193468758969 0.0048
194193641803887 0.0055
194193815160984 0.0048
194193988343628 0.0056
194194161477594 0.0048
194194334718777 0.0054
194194507879001 0.0049
194194681038389 0.0054
194194854299579 0.0050
194195027404152 0.0055
194195200720005 0.0050
194195373831665 0.0049
194195546964453 0.0056
194195720187909 0.0049
194195893379065 0.0055
194196066525210 0.0050
194196239754917 0.0056
194196412941798 0.0051
194196586067784 0.0055
194196759310468 0.0050
194196932441223 0.0056
194197105708341 0.0049
194197278653547 0.0050
194197451987369 0.0056
194197625183579 0.0050
194197798437644 0.0056
194197971581509 0.0050
194198144797137 0.0056
194198317943966 0.0050
194198491107154 0.0057
194198664348983 0.0049
194198837552185 0.0054
194199010659380 0.0057
194199183753831 0.0048
194199357094873 0.0057
194199530247801 0.0050
194199703418323 0.0056
194199876625040 0.0049
194200049773731 0.0056
194200223066233 0.0050
194200396145023 0.0056
194200569292612 0.0049
194200742574341 0.0056
194200915704374 0.0056
194201088967616 0.0050
194201262160976 0.0057
194201435224471 0.0050
194201608650315 0.0055
194201781683410 0.0050
194201954803753 0.0054
194202128048033 0.0050
194202301521819 0.0056
194202474369602 0.0050
194202647608733 0.0055
194202820636608 0.0056
194202993929580 0.0050
194203167197135 0.0056
194203340344021 0.0050
194203513525449 0.0056
194203686682158 0.0050
194203860020778 0.0056
194204033090994 0.0048
194204206302119 0.0056
194204379410568 0.0049
194204552609419 0.0050
194204725679949 0.0056
194204898963516 0.0051
194205072295101 0.0056
194205245329241 0.0050
194205419051851 0.0056
194205591765076 0.0051
194205764920170 0.0055
194205938033426 0.0050
194206111318157 0.0056
194206284499338 0.0051
194206457807629 0.0049
194206630862897 0.0055
194206803958293 0.0050
194206977234037 0.0056
194207150424965 0.0049
194207323583327 0.0056
194207496795839 0.0050
194207669936607 0.0056
194207843106426 0.0050
194208016410632 0.0056
194208189477053 0.0050
194208362507379 0.0044
194208535912147 0.0034
194208709033801 0.0029
194208882218459 0.0033
194209055420711 0.0028
194209228588858 0.0034
194209401832169 0.0028
194209575069856 0.0034
194209748217388 0.0026
194209921348200 0.0032
194210094574696 0.0032
194210267684727 0.0027
194210440964874 0.0033
194210614073931 0.0026
194210787230089 0.0034
194210960534105 0.0027
194211133621882 0.0033
194211306803519 0.0025
194211480089865 0.0033
