281885077799776 0.0032
281885250958860 0.0031
281885423844819 0.0037
281885597265780 0.0031
281885770793863 0.0037
281885943775525 0.0032
281886116864575 0.0038
281886290026509 0.0032
281886463193383 0.0039
281886636378098 0.0032
281886809621751 0.0037
281886982742702 0.0031
281887155949989 0.0033
281887329180760 0.0039
281887502306879 0.0032
281887675515439 0.0038
281887848733879 0.0031
281888021855913 0.0039
281888195504494 0.0032
281888368291292 0.0048
281888541383838 0.0042
281888714847207 0.0053
281888887851422 0.0059
281889061051888 0.0062
281889234221992 0.0069
281889407312904 0.0062
281889580521730 0.0068
281889753770684 0.0061
281889926968319 0.0068
281890100079314 0.0062
281890273337217 0.0068
281890446447547 0.0063
281890619691219 0.0068
281890792844204 0.0067
281890965754749 0.0062
281891139247492 0.0067
281891312515047 0.0062
281891485566439 0.0069
281891658770743 0.0063
281891831990038 0.0068
281892005121116 0.0062
281892178442137 0.0068
281892351496341 0.0063
281892524635570 0.0068
281892697911751 0.0068
281892870777570 0.0062
281893044221882 0.0069
281893217466713 0.0062
281893390610274 0.0068
281893563835839 0.0063
281893737029370 0.0068
281893910153665 0.0063
281894083399864 0.0070
281894256578727 0.0063
281894429774842 0.0069
281894602951919 0.0069
281894776046650 0.0063
281894949261423 0.0068
281895122509047 0.0062
281895295719773 0.0069
281895468860636 0.0063
281895642024394 0.0069
281895815190527 0.0061
281895988427796 0.0068
281896161609832 0.0063
281896334740967 0.0064
281896508006418 0.0069
281896681170988 0.0062
281896854301629 0.0068
281897027507814 0.0062
281897200735488 0.0068
281897373657414 0.0063
281897547138510 0.0069
281897720228776 0.0063
281897893379500 0.0069
281898066694840 0.0064
281898239787424 0.0064
281898413045441 0.0069
281898586219668 0.0063
281898759301156 0.0068
281898932584880 0.0064
281899105763439 0.0069
281899279136805 0.0062
281899452130437 0.0069
281899625368276 0.0062
281899798448339 0.0068
281899971691270 0.0064
281900144839657 0.0064
281900318003206 0.0068
281900491593286 0.0064
281900664421694 0.0070
281900837558434 0.0063
281901010829979 0.0069
281901183936452 0.0062
281901357126962 0.0069
281901530446045 0.0063
281901703490160 0.0069
281901876688536 0.0069
281902049656328 0.0063
281902223046737 0.0069
281902396286172 0.0063
281902569472122 0.0069
281902742609945 0.0063
281902915839975 0.0069
281903089032974 0.0062
281903262123715 0.0068
281903435392923 0.0062
281903608521626 0.0069
281903781780802 0.0068
281903954686730 0.0063
281904128042787 0.0070
281904301267896 0.0063
281904474514741 0.0068
281904647651747 0.0062
281904820909992 0.0068
281904994017016 0.0063
281905167192782 0.0056
281905340434155 0.0033
281905513610662 0.0038
281905686741284 0.0038
281905859995083 0.0032
281906033112899 0.0037
281906206300502 0.0031
281906379506231 0.0036
281906553097893 0.0031
281906725851987 0.0036
281906899137478 0.0032
281907072258448 0.0038
281907245465944 0.0031
281907418651039 0.0030
281907591524420 0.0037
281907765044637 0.0031
281907938217648 0.0037
281908111305767 0.0031
281908284586869 0.0037
