306961644347914 0.0028
306961817507530 0.0034
306961990794446 0.0029
306962163966317 0.0035
306962337054664 0.0036
306962510242172 0.0029
306962683436501 0.0035
306962856615611 0.0029
306963029954644 0.0036
306963203134775 0.0029
306963376396649 0.0035
306963549555049 0.0029
306963722686279 0.0037
306963895887410 0.0029
306964069108396 0.0030
306964242082900 0.0035
306964415543737 0.0029
306964588704797 0.0035
306964761761927 0.0030
306964935042288 0.0044
306965108169338 0.0040
306965281395834 0.0051
306965455090818 0.0052
306965627764447 0.0067
306965800963488 0.0061
306965974188578 0.0060
306966147128882 0.0065
306966320515372 0.0060
306966494038615 0.0066
306966666833255 0.0060
306966840110614 0.0067
306967013171848 0.0060
306967186388141 0.0065
306967359635860 0.0059
306967532823045 0.0067
306967705944243 0.0061
306967879153886 0.0061
306968052320912 0.0066
306968225564888 0.0060
306968398749641 0.0066
306968571872378 0.0060
306968745094922 0.0066
306968918299739 0.0060
306969091429164 0.0066
306969264662880 0.0059
306969437856316 0.0065
306969610990605 0.0066
306969784076563 0.0060
306969957781422 0.0065
306970130540133 0.0060
306970303785610 0.0066
306970476915339 0.0059
306970650159220 0.0065
306970823337912 0.0060
306970996429128 0.0066
306971169988656 0.0060
306971342898232 0.0066
306971516024351 0.0066
306971689085552 0.0060
306971862426917 0.0067
306972035576425 0.0060
306972208819166 0.0066
306972381994191 0.0060
306972555126960 0.0066
306972728389689 0.0060
306972901502204 0.0066
306973074688306 0.0059
306973247885523 0.0065
306973421057185 0.0065
306973594274713 0.0059
306973767544510 0.0067
306973940648931 0.0059
306974113816812 0.0066
306974287039109 0.0059
306974460235414 0.0064
306974633416652 0.0060
306974806625706 0.0066
306974979704211 0.0059
306975152966047 0.0060
306975325938537 0.0066
306975499269338 0.0059
306975672567597 0.0066
306975845644829 0.0061
306976018833135 0.0066
306976192077643 0.0061
306976365166579 0.0067
306976538575684 0.0060
306976711631541 0.0067
306976884863053 0.0060
306977058002776 0.0060
306977230967723 0.0066
306977404315415 0.0060
306977577558498 0.0066
306977750747545 0.0060
306977923876267 0.0066
306978097132669 0.0060
306978270252176 0.0067
306978443498660 0.0060
306978616666047 0.0066
306978789796669 0.0060
306978962991701 0.0060
306979136223080 0.0067
306979309348971 0.0059
306979482556923 0.0066
306979655777852 0.0061
306979828905339 0.0067
306980002213117 0.0061
306980175331655 0.0067
306980348452606 0.0040
306980521818543 0.0037
306980694890151 0.0037
306980867944873 0.0029
306981041290342 0.0037
306981214441617 0.0029
306981387574975 0.0036
306981560812073 0.0029
306981733934582 0.0035
306981907126327 0.0029
306982080385845 0.0036
306982253502616 0.0029
306982427089585 0.0036
306982599888918 0.0037
306982772965091 0.0030
306982946297773 0.0037
306983119543953 0.0029
306983292621356 0.0036
