164671436949838 0.0026
164671610213308 0.0033
164671783434484 0.0027
164671956719443 0.0033
164672129832756 0.0026
164672303000409 0.0032
164672476195441 0.0026
164672649367350 0.0032
164672822601712 0.0026
164672995787054 0.0032
164673168326681 0.0032
164673342007662 0.0026
164673515338881 0.0031
164673688469636 0.0025
164673861675954 0.0032
164674034898270 0.0026
164674208058057 0.0032
164674381327151 0.0025
164674554397695 0.0031
164674727553378 0.0026
164674900823194 0.0031
164675073954861 0.0032
164675247230382 0.0031
164675420387884 0.0038
164675593478948 0.0035
164675767067000 0.0044
164675939935968 0.0045
164676113059256 0.0052
164676286304752 0.0045
164676459502862 0.0053
164676632640001 0.0046
164676805863704 0.0052
164676978951728 0.0053
164677152183696 0.0046
164677325447128 0.0053
164677498636669 0.0046
164677672518822 0.0053
164677844932873 0.0046
164678018132503 0.0051
164678191689908 0.0045
164678364531003 0.0051
164678537657236 0.0046
164678710897317 0.0046
164678883935110 0.0051
164679057212597 0.0045
164679230450759 0.0050
164679403631769 0.0045
164679576774551 0.0051
164679750005075 0.0044
164679923136609 0.0051
164680096290202 0.0046
164680269564331 0.0051
164680442694649 0.0045
164680615941589 0.0045
164680789115531 0.0050
164680962218489 0.0046
164681135482662 0.0052
164681308681399 0.0045
164681481808677 0.0049
164681655041405 0.0045
164681828198798 0.0051
164682001364570 0.0046
164682174607178 0.0052
164682347784654 0.0046
164682520916644 0.0046
164682694152621 0.0052
164682867280488 0.0046
164683040471264 0.0051
164683213676765 0.0046
164683386872234 0.0052
164683560021723 0.0046
164683733579812 0.0052
164683906426531 0.0047
164684079634825 0.0052
164684252816101 0.0051
164684425795925 0.0046
164684599194879 0.0053
164684772371804 0.0047
164684945476947 0.0053
164685118746155 0.0046
164685291883161 0.0052
164685465048971 0.0047
164685638304993 0.0054
164685811454577 0.0047
164685984616283 0.0052
164686158203727 0.0052
164686330832008 0.0047
164686504227618 0.0053
164686677461201 0.0046
164686850599765 0.0052
164687023784898 0.0046
164687196927984 0.0052
164687370096606 0.0045
164687543342957 0.0053
164687716530142 0.0046
164687889662531 0.0052
164688062877836 0.0053
164688236020827 0.0046
164688409206720 0.0051
164688582443799 0.0045
164688755728169 0.0051
164688928817979 0.0046
164689102011130 0.0052
164689275138066 0.0046
164689448339292 0.0053
164689621562919 0.0046
164689794725727 0.0046
164689967788106 0.0051
164690141417782 0.0046
164690314271056 0.0051
164690487433351 0.0046
164690660673413 0.0052
164690833898294 0.0046
164691006990327 0.0052
164691180253265 0.0044
164691353424490 0.0052
164691527207729 0.0045
164691699769923 0.0045
164691873861912 0.0051
164692046143248 0.0044
164692219339268 0.0050
164692392468085 0.0046
164692565617270 0.0051
164692738932876 0.0045
164692912018753 0.0051
164693085314257 0.0046
164693258444214 0.0051
164693431543429 0.0047
164693604816817 0.0045
164693777999328 0.0052
164693951140077 0.0046
164694124379645 0.0052
164694297582087 0.0045
164694470690669 0.0043
164694643934968 0.0025
164694817113565 0.0032
164694990247512 0.0025
164695163497682 0.0032
164695336613351 0.0030
164695509649016 0.0026
164695683010141 0.0032
164695856170935 0.0025
164696029352306 0.0033
164696202666696 0.0026
164696375725593 0.0032
164696549013440 0.0025
164696722153885 0.0033
164696895320208 0.0027
164697068531048 0.0032
164697241748386 0.0032
164697414695473 0.0027
164697588078619 0.0034
