314426592433884 0.0029
314426765719052 0.0028
314426939121203 0.0035
314427112070109 0.0028
314427285256078 0.0034
314427458583882 0.0028
314427631633203 0.0034
314427805183293 0.0029
314427978049430 0.0035
314428151180964 0.0028
314428324448177 0.0034
314428497631581 0.0034
314428670526945 0.0029
314428843967932 0.0034
314429017164199 0.0027
314429190296512 0.0034
314429363543585 0.0029
314429536719104 0.0034
314429709891317 0.0027
314429883091859 0.0043
314430056185298 0.0037
314430229401249 0.0047
314430402642964 0.0064
314430575698237 0.0059
314430749008651 0.0066
314430922164144 0.0060
314431095330961 0.0063
314431268567071 0.0058
314431441778310 0.0065
314431614894834 0.0058
314431788136017 0.0064
314431961308591 0.0058
314432134444001 0.0065
314432307656361 0.0064
314432480664400 0.0058
314432653996493 0.0064
314432827309952 0.0058
314433000363624 0.0064
314433173511726 0.0058
314433346783347 0.0065
314433519927535 0.0059
314433693188079 0.0064
314433866349253 0.0058
314434039798928 0.0059
314434212506895 0.0064
314434385902638 0.0059
314434559024577 0.0065
314434732307731 0.0058
314434905795197 0.0064
314435078617615 0.0057
314435251829671 0.0064
314435424922350 0.0057
314435598139156 0.0062
314435771489000 0.0058
314435944550538 0.0057
314436117597318 0.0064
314436290900436 0.0058
314436464059995 0.0064
314436637311913 0.0058
314436810580475 0.0065
314436983626414 0.0058
314437156829939 0.0064
314437330053813 0.0057
314437503341869 0.0063
314437676417011 0.0056
314437849598800 0.0057
314438023072695 0.0064
314438195977882 0.0058
314438369108067 0.0065
314438542256188 0.0057
314438715534440 0.0063
314438888696108 0.0057
314439061889487 0.0063
314439235087331 0.0058
314439408178775 0.0064
314439581460903 0.0064
314439754439967 0.0058
314439927743109 0.0065
314440101157643 0.0057
314440273987671 0.0064
314440447327953 0.0057
314440620568908 0.0064
314440793751476 0.0058
314440966874346 0.0063
314441140135194 0.0057
314441313249894 0.0063
314441487416762 0.0064
314441659497653 0.0059
314441832873161 0.0065
314442006059054 0.0058
314442179273675 0.0064
314442352392612 0.0058
314442525567048 0.0064
314442698791815 0.0057
314442871922266 0.0065
314443045177946 0.0057
314443218347898 0.0065
314443391437366 0.0063
314443564566131 0.0058
314443737901682 0.0063
314443911026756 0.0058
314444084267521 0.0064
314444257406959 0.0058
314444430579438 0.0062
314444603827898 0.0058
314444776922648 0.0064
314444950136661 0.0057
314445123378357 0.0058
314445296433079 0.0054
314445469756014 0.0028
314445642905332 0.0033
314445816105380 0.0026
314445989350705 0.0033
314446162508763 0.0027
314446335632336 0.0034
314446508827444 0.0027
314446681992209 0.0034
314446855174910 0.0028
314447028412160 0.0028
314447201450371 0.0034
314447374743628 0.0027
314447547977002 0.0034
314447721105534 0.0028
314447894311301 0.0033
314448067528031 0.0028
314448240656373 0.0033
314448414024343 0.0027
