224591025320874 0.0031
224591198759733 0.0023
224591372006369 0.0029
224591545496262 0.0022
224591718424534 0.0030
224591891524376 0.0023
224592064422362 0.0023
224592237937601 0.0030
224592411113158 0.0024
224592584247675 0.0030
224592757501835 0.0025
224592930670058 0.0031
224593103808413 0.0024
224593277008290 0.0030
224593450187723 0.0023
224593623362121 0.0029
224593796654851 0.0030
224593969461124 0.0023
224594142886835 0.0033
224594316158095 0.0031
224594489292536 0.0040
224594662538982 0.0039
224594835718776 0.0054
224595008799314 0.0048
224595182083589 0.0054
224595355007073 0.0048
224595528392352 0.0054
224595701644327 0.0054
224595874515751 0.0046
224596047950848 0.0054
224596221231855 0.0045
224596394293127 0.0052
224596567544228 0.0047
224596740751287 0.0053
224596913920156 0.0047
224597087169566 0.0054
224597260264145 0.0046
224597433425053 0.0053
224597606412130 0.0054
224597779877760 0.0047
224597952993809 0.0054
224598126235106 0.0046
224598299415147 0.0054
224598472544021 0.0048
224598645781632 0.0054
224598818910183 0.0047
224598992140745 0.0054
224599165337411 0.0047
224599338466931 0.0047
224599511346563 0.0053
224599684898339 0.0047
224599858025693 0.0053
224600031452924 0.0048
224600204449501 0.0053
224600377540375 0.0047
224600550815549 0.0053
224600724014571 0.0048
224600897161495 0.0053
224601070378833 0.0047
224601243523876 0.0047
224601416692669 0.0053
224601589934099 0.0047
224601763057596 0.0054
224601936248695 0.0048
224602109463905 0.0053
224602282649133 0.0048
224602455804683 0.0053
224602629289693 0.0049
224602802178692 0.0055
224602975444518 0.0047
224603148406496 0.0048
224603321729094 0.0055
224603494933664 0.0047
224603668155809 0.0054
224603841284151 0.0047
224604014648511 0.0054
224604187715825 0.0048
224604360804647 0.0054
224604534337157 0.0048
224604707214091 0.0054
224604880392080 0.0054
224605053370816 0.0047
224605226784861 0.0055
224605399948638 0.0048
224605573202019 0.0054
224605746290518 0.0048
224605919565331 0.0054
224606092749799 0.0047
224606265921005 0.0054
224606439146988 0.0048
224606612265127 0.0055
224606785430614 0.0054
224606958418356 0.0048
224607131830273 0.0032
224607305120533 0.0025
224607478354401 0.0030
224607651362188 0.0025
224607824548613 0.0032
224607997780714 0.0024
224608170905522 0.0030
224608344167187 0.0022
224608517336778 0.0030
224608690213047 0.0030
224608863680083 0.0024
224609036901126 0.0030
224609210023255 0.0023
224609383309202 0.0030
224609556586979 0.0024
224609729611087 0.0031
224609902826050 0.0023
224610076603052 0.0031
224610249160064 0.0024
