199109057185201 0.0033
199109230336324 0.0027
199109403508423 0.0033
199109576685044 0.0028
199109749958052 0.0034
199109923055576 0.0028
199110096658557 0.0034
199110269488979 0.0033
199110442340928 0.0027
199110615865458 0.0034
199110789040958 0.0027
199110962175874 0.0034
199111135441187 0.0028
199111308596680 0.0034
199111481691905 0.0028
199111654960125 0.0034
199111828157019 0.0029
199112001359385 0.0035
199112174517177 0.0041
199112347608203 0.0039
199112520831925 0.0048
199112694077307 0.0051
199112867196453 0.0066
199113040495263 0.0060
199113213651193 0.0066
199113386769180 0.0059
199113560003048 0.0065
199113733198783 0.0059
199113906312780 0.0065
199114079694449 0.0065
199114252781846 0.0058
199114425876634 0.0065
199114599074611 0.0057
199114772359000 0.0065
199114945426751 0.0060
199115118749254 0.0064
199115291829070 0.0059
199115464949052 0.0064
199115638223732 0.0057
199115811585546 0.0058
199115984315648 0.0064
199116157777858 0.0058
199116330992954 0.0064
199116504156807 0.0057
199116677331224 0.0064
199116850439730 0.0058
199117023706411 0.0064
199117196830668 0.0056
199117370058665 0.0064
199117543261202 0.0058
199117716354318 0.0057
199117889304478 0.0064
199118062956251 0.0058
199118236063864 0.0065
199118409193707 0.0058
199118582338883 0.0065
199118755498841 0.0059
199118928742817 0.0064
199119101915942 0.0059
199119275094976 0.0064
199119448312124 0.0057
199119621476927 0.0058
199119794616859 0.0065
199119967832658 0.0058
199120140987809 0.0064
199120314162473 0.0058
199120487427653 0.0065
199120660540149 0.0059
199120833686427 0.0065
199121006965477 0.0058
199121180093819 0.0063
199121353422820 0.0064
199121526246877 0.0059
199121699646824 0.0064
199121872891275 0.0058
199122046071582 0.0064
199122219198005 0.0058
199122392451006 0.0065
199122565650275 0.0059
199122738757850 0.0064
199122912041498 0.0057
199123085104670 0.0063
199123258313857 0.0063
199123431555895 0.0058
199123604691837 0.0063
199123777871517 0.0056
199123951073883 0.0065
199124124353408 0.0057
199124297475575 0.0064
199124470755404 0.0058
199124643794218 0.0064
199124817070209 0.0058
199124990226842 0.0063
199125163352448 0.0064
199125336579780 0.0057
199125509719541 0.0063
199125682923636 0.0059
199125856143197 0.0064
199126029339806 0.0057
199126202115983 0.0063
199126375237333 0.0057
199126548830187 0.0064
199126722085069 0.0057
199126895687651 0.0057
199127068078432 0.0064
199127241647726 0.0058
199127414812738 0.0063
199127588032831 0.0058
199127761180819 0.0065
199127934332531 0.0058
199128107501381 0.0065
199128280746915 0.0058
199128453860684 0.0064
199128627166258 0.0058
199128800322530 0.0058
199128973249529 0.0064
199129146618525 0.0057
199129319835236 0.0064
199129492978740 0.0058
199129666218042 0.0064
199129839421586 0.0056
199130012602938 0.0064
199130185747506 0.0056
199130359008126 0.0063
199130532092103 0.0057
199130705458724 0.0056
199130878545418 0.0063
199131051615905 0.0057
199131224891744 0.0064
199131398018908 0.0057
199131571263378 0.0064
199131744475377 0.0057
199131917628780 0.0064
199132090757236 0.0057
199132263999711 0.0063
199132437105158 0.0065
199132610094876 0.0058
199132783552526 0.0063
199132956695897 0.0058
199133129926801 0.0063
199133303071863 0.0057
199133476234671 0.0065
199133649482485 0.0057
199133822748615 0.0063
199133995853530 0.0051
199134168994716 0.0034
199134342159158 0.0034
199134515350789 0.0028
199134688586595 0.0035
199134861719611 0.0027
199135034929938 0.0032
199135208141063 0.0027
199135381280615 0.0033
199135554501259 0.0026
199135727705126 0.0033
199135900857161 0.0027
199136074114703 0.0032
199136247256896 0.0033
199136420347067 0.0028
199136593627903 0.0034
199136766759513 0.0027
199136940029139 0.0033
199137113191491 0.0028
