248054817775931 0.0029
248054991156460 0.0024
248055164344367 0.0028
248055337651423 0.0022
248055510714842 0.0029
248055683973885 0.0029
248055856868185 0.0023
248056030430715 0.0030
248056203476540 0.0024
248056376701326 0.0029
248056549833031 0.0023
248056723123690 0.0028
248056896204171 0.0023
248057069350430 0.0028
248057242630962 0.0022
248057415760387 0.0028
248057588968453 0.0029
248057762183701 0.0023
248057935270756 0.0032
248058108548761 0.0030
248058281743793 0.0037
248058454889862 0.0036
248058628108207 0.0050
248058801303087 0.0046
248058974420314 0.0053
248059147664157 0.0047
248059320814083 0.0052
248059493707338 0.0052
248059667216060 0.0047
248059840428971 0.0052
248060013517945 0.0047
248060186730305 0.0054
248060359900162 0.0046
248060533087518 0.0054
248060706356992 0.0046
248060879462895 0.0053
248061052669669 0.0046
248061225888565 0.0045
248061398748684 0.0054
248061572521297 0.0047
248061745476131 0.0054
248061918582338 0.0048
248062091842331 0.0052
248062264991440 0.0046
248062438084955 0.0052
248062611365031 0.0047
248062784525369 0.0054
248062957767179 0.0047
248063130915585 0.0048
248063304014477 0.0052
248063477236223 0.0047
248063650476646 0.0053
248063823671374 0.0046
248063996845430 0.0052
248064169993817 0.0046
248064343158639 0.0052
248064516510687 0.0046
248064689580053 0.0051
248064862923570 0.0047
248065035695662 0.0046
248065209170374 0.0053
248065382277455 0.0046
248065555478434 0.0051
248065728644985 0.0045
248065901861962 0.0053
248066075124710 0.0046
248066248194646 0.0051
248066421347479 0.0045
248066594623071 0.0051
248066767752895 0.0051
248066940789163 0.0046
248067114531338 0.0053
248067287283860 0.0047
248067460553505 0.0052
248067633732729 0.0046
248067806928597 0.0053
248067980137556 0.0046
248068153241920 0.0053
248068326433741 0.0045
248068499658850 0.0052
248068672760402 0.0052
248068845980476 0.0045
248069019213736 0.0051
248069192401909 0.0045
248069365586149 0.0052
248069538733757 0.0045
248069711932380 0.0051
248069885146773 0.0025
248070058322045 0.0028
248070231459241 0.0022
248070404725865 0.0030
248070577608822 0.0028
248070751010555 0.0021
248070924243701 0.0029
248071097372366 0.0023
248071270586398 0.0029
248071443807023 0.0023
248071617043152 0.0029
248071790089167 0.0023
248071963399643 0.0028
248072136491790 0.0022
248072309794305 0.0022
248072482646064 0.0028
248072656102042 0.0023
248072829327208 0.0028
