222824339163900 0.0031
222824512388116 0.0024
222824685506787 0.0030
222824858736494 0.0025
222825031847907 0.0025
222825205090515 0.0031
222825378248060 0.0023
222825551402926 0.0030
222825724650436 0.0023
222825897831826 0.0030
222826070956900 0.0023
222826244270093 0.0030
222826417334405 0.0023
222826590517790 0.0028
222826763852681 0.0023
222826936622417 0.0024
222827110032491 0.0030
222827283310078 0.0022
222827456440111 0.0033
222827629869660 0.0037
222827802899202 0.0044
222827975997714 0.0042
222828149233178 0.0062
222828322418102 0.0062
222828495521022 0.0068
222828668788976 0.0069
222828841737559 0.0063
222829015105719 0.0068
222829188347434 0.0062
222829361439467 0.0068
222829534654791 0.0063
222829707900933 0.0068
222829881468175 0.0062
222830054215339 0.0069
222830227420536 0.0061
222830400584199 0.0069
222830573824964 0.0068
222830747006506 0.0062
222830920978358 0.0070
222831093398698 0.0062
222831266609975 0.0068
222831439725606 0.0063
222831612916686 0.0069
222831786126481 0.0063
222831959251042 0.0070
222832132501440 0.0064
222832305667554 0.0069
222832478501206 0.0068
222832652051538 0.0065
222832825181647 0.0068
222832998452698 0.0062
222833171606880 0.0069
222833344740200 0.0063
222833517975113 0.0068
222833691154622 0.0062
222833864285643 0.0070
222834037532545 0.0063
222834211071116 0.0063
222834383814219 0.0069
222834557086804 0.0063
222834730193695 0.0070
222834903402464 0.0063
222835076642146 0.0068
222835249777499 0.0063
222835422951194 0.0069
222835596156695 0.0061
222835769327179 0.0068
222835942569445 0.0063
222836115834340 0.0061
222836288886549 0.0068
222836462090302 0.0062
222836635306215 0.0070
222836808428401 0.0061
222836981677982 0.0068
222837154859695 0.0062
222837328019748 0.0068
222837501272293 0.0061
222837674359709 0.0068
222837847521016 0.0062
222838020519037 0.0062
222838194025156 0.0068
222838367107423 0.0062
222838540381932 0.0069
222838713430987 0.0062
222838886709391 0.0068
222839059904955 0.0063
222839233112945 0.0068
222839406271003 0.0062
222839579415457 0.0069
222839752579063 0.0068
222839925600435 0.0062
222840099033081 0.0068
222840272141834 0.0061
222840445404012 0.0068
222840618541987 0.0062
222840791752447 0.0068
222840965271263 0.0061
222841138123948 0.0067
222841311301177 0.0062
222841484486747 0.0068
222841657680316 0.0068
222841830770506 0.0061
222842004051874 0.0068
222842177178525 0.0062
222842350508799 0.0067
222842523599255 0.0061
222842696700484 0.0068
222842869533091 0.0063
222843043100941 0.0043
222843216490571 0.0025
222843389504514 0.0032
222843562468563 0.0030
222843735896611 0.0023
222843909024801 0.0030
222844082249378 0.0024
222844255403503 0.0029
222844428579003 0.0024
222844601841314 0.0030
222844774998669 0.0023
222844948134022 0.0030
222845121385579 0.0022
222845294509836 0.0023
222845467607550 0.0029
222845640936912 0.0022
222845814070232 0.0028
222845987350897 0.0023
