163981220078189 0.0025
163981393253290 0.0031
163981566347584 0.0032
163981739867977 0.0025
163981913190081 0.0032
163982085931616 0.0025
163982259498084 0.0032
163982432386641 0.0025
163982605491233 0.0031
163982778735608 0.0024
163982952383543 0.0030
163983125055011 0.0024
163983298289202 0.0024
163983471489692 0.0032
163983644607199 0.0026
163983817812396 0.0030
163983990970302 0.0024
163984164199781 0.0031
163984337419095 0.0026
163984510527411 0.0037
163984683728542 0.0032
163984856959712 0.0042
163985030096509 0.0044
163985203379758 0.0045
163985376510494 0.0052
163985549652497 0.0044
163985722883021 0.0051
163985896415650 0.0045
163986069162239 0.0052
163986242437945 0.0045
163986415600620 0.0051
163986588799414 0.0044
163986761991672 0.0050
163986935081007 0.0045
163987108305242 0.0045
163987281675720 0.0051
163987454697890 0.0045
163987627934836 0.0051
163987801068175 0.0046
163987974237063 0.0052
163988147859752 0.0047
163988320656026 0.0052
163988493789099 0.0046
163988667097086 0.0052
163988840154007 0.0051
163989013197025 0.0047
163989186547073 0.0050
163989359749496 0.0046
163989532901132 0.0050
163989706222248 0.0045
163989879269061 0.0053
163990052510301 0.0047
163990225700697 0.0052
163990398833713 0.0045
163990572091578 0.0051
163990745296566 0.0052
163990918344633 0.0045
163991091623094 0.0051
163991264811001 0.0045
163991438002632 0.0051
163991611212864 0.0045
163991784317171 0.0051
163991957488244 0.0044
163992130736153 0.0051
163992303822429 0.0044
163992477051528 0.0052
163992650284997 0.0052
163992823470833 0.0045
163992996652926 0.0051
163993169843607 0.0045
163993342968054 0.0050
163993516218167 0.0045
163993689425853 0.0050
163993862530084 0.0045
163994035728498 0.0051
163994208960105 0.0045
163994382084628 0.0046
163994555119913 0.0051
163994728455768 0.0045
163994901649660 0.0050
163995074881305 0.0044
163995248010578 0.0052
163995421254060 0.0046
163995594436495 0.0051
163995767555166 0.0046
163995940849283 0.0051
163996114014694 0.0045
163996287375278 0.0045
163996460368202 0.0051
163996633951903 0.0046
163996806701741 0.0051
163996979920257 0.0046
163997153053653 0.0052
163997326235746 0.0045
163997499507044 0.0051
163997672653569 0.0045
163997845781797 0.0051
163998019040517 0.0046
163998192185484 0.0047
163998365394766 0.0052
163998538545490 0.0046
163998711710255 0.0052
163998885274310 0.0046
163999058188479 0.0051
163999231258168 0.0045
163999404708014 0.0052
163999577724365 0.0046
163999750833954 0.0052
163999924095638 0.0051
164000097045347 0.0047
164000270376775 0.0052
164000443619991 0.0045
164000616755154 0.0050
164000789926037 0.0045
164000963180786 0.0051
164001136321079 0.0047
164001309545789 0.0051
164001482733392 0.0045
164001655823696 0.0052
164001829183325 0.0053
164002002320065 0.0047
164002175498909 0.0052
164002348653338 0.0045
164002521805772 0.0052
164002694964058 0.0044
164002868211872 0.0052
164003041369113 0.0045
164003214886732 0.0052
164003387737327 0.0046
164003560899983 0.0052
164003734079321 0.0032
164003907314709 0.0028
164004080455078 0.0032
164004253709561 0.0027
164004426908431 0.0033
164004600007665 0.0026
164004773218163 0.0033
164004946437002 0.0026
164005119562361 0.0030
164005292893965 0.0025
164005465987594 0.0026
164005638961699 0.0032
164005812400534 0.0026
164005985495056 0.0031
164006158706580 0.0025
164006331915938 0.0031
164006505010479 0.0027
164006678225556 0.0033
