305987527479113 0.0030
305987700708136 0.0034
305987873867790 0.0030
305988047139297 0.0035
305988220264371 0.0029
305988393402137 0.0034
305988566635663 0.0034
305988739554701 0.0029
305988912922006 0.0035
305989086188345 0.0029
305989259359969 0.0036
305989432535716 0.0030
305989605745663 0.0037
305989778842693 0.0029
305989952061646 0.0034
305990125296939 0.0029
305990298508824 0.0037
305990471708929 0.0037
305990644822033 0.0035
305990818486137 0.0046
305990991368087 0.0042
305991164419156 0.0055
305991337573509 0.0061
305991510783361 0.0067
305991683914154 0.0060
305991857158814 0.0067
305992030256832 0.0060
305992203522525 0.0061
305992376437003 0.0067
305992549841624 0.0061
305992723076214 0.0066
305992896224506 0.0060
305993069391874 0.0067
305993242628744 0.0060
305993415840078 0.0066
305993588947330 0.0062
305993762151083 0.0066
305993935317634 0.0061
305994108503888 0.0061
305994281534874 0.0066
305994454906131 0.0060
305994628120923 0.0067
305994801333929 0.0060
305994974498656 0.0067
305995147642122 0.0060
305995320854026 0.0065
305995493988448 0.0061
305995667226496 0.0065
305995840416493 0.0060
305996013504669 0.0060
305996186787728 0.0066
305996359907634 0.0060
305996533177849 0.0067
305996706335964 0.0060
305996879431455 0.0066
305997052656526 0.0060
305997225891990 0.0066
305997399441980 0.0062
305997572261914 0.0068
305997745592321 0.0066
305997943335752 0.0060
305998116503652 0.0066
305998289689431 0.0060
305998462917200 0.0066
305998636058937 0.0060
305998809250093 0.0067
305998982781311 0.0061
305999155615191 0.0068
305999328817272 0.0068
305999526685704 0.0061
305999699971746 0.0066
305999873085211 0.0060
306000046307945 0.0066
306000219517759 0.0060
306000392644144 0.0066
306000566110116 0.0059
306000739075913 0.0066
306000912283181 0.0066
306001109860039 0.0059
306001283076902 0.0066
306001456523931 0.0059
306001629685561 0.0065
306001802867559 0.0060
306001976161353 0.0067
306002149411485 0.0061
306002322513284 0.0067
306002495670772 0.0067
306002693595558 0.0060
306002866726522 0.0066
306003039890185 0.0059
306003213496933 0.0067
306003386299496 0.0061
306003559462304 0.0067
306003733274076 0.0061
306003905843894 0.0067
306004079487269 0.0067
306004276976841 0.0060
306004450180366 0.0067
306004623354232 0.0060
306004796490231 0.0067
306004969707816 0.0059
306005142863556 0.0067
306005316540219 0.0060
306005489315484 0.0066
306005662526761 0.0065
306005860350961 0.0060
306006033505371 0.0064
306006206778588 0.0030
306006379911642 0.0037
306006553087503 0.0030
306006726370258 0.0035
306006899817173 0.0028
306007072702125 0.0036
306007245888246 0.0035
306007443816984 0.0029
306007616929917 0.0035
306007790127343 0.0029
306007963400636 0.0037
306008136500858 0.0030
306008309682191 0.0036
306008483357448 0.0030
306008656055953 0.0036
306008829296566 0.0035
306009027167981 0.0031
306009200506805 0.0036
