324967481890037 0.0035
324967655254131 0.0034
324967828462140 0.0029
324968001689035 0.0034
324968174876486 0.0027
324968348032720 0.0034
324968521212609 0.0028
324968694346271 0.0033
324968867602559 0.0028
324969040773993 0.0034
324969213897205 0.0027
324969387111313 0.0034
324969560270625 0.0034
324969733490129 0.0029
324969906809744 0.0033
324970079891308 0.0028
324970252977717 0.0033
324970426254278 0.0028
324970599387446 0.0033
324970772672956 0.0038
324970945810437 0.0043
324971118908550 0.0042
324971292181843 0.0057
324971465098449 0.0064
324971638491157 0.0057
324971811738230 0.0064
324971984935067 0.0058
324972158062516 0.0063
324972331509697 0.0058
324972504390089 0.0063
324972677609593 0.0057
324972850848021 0.0063
324973024019056 0.0056
324973197193625 0.0057
324973370406802 0.0064
324973543523212 0.0057
324973716778037 0.0063
324973889977078 0.0059
324974063152654 0.0064
324974236425529 0.0057
324974409511691 0.0062
324974582641325 0.0057
324974755876200 0.0063
324974929067679 0.0056
324975102211886 0.0057
324975275439522 0.0064
324975448568529 0.0058
324975621717619 0.0062
324975794995149 0.0058
324975968125011 0.0064
324976141354053 0.0058
324976314551840 0.0064
324976487678681 0.0057
324976660918857 0.0063
324976834145277 0.0063
324977007435979 0.0058
324977180479139 0.0062
324977353629065 0.0059
324977526793697 0.0064
324977700036476 0.0057
324977873156838 0.0066
324978046339064 0.0059
324978219601109 0.0064
324978392713016 0.0058
324978565906585 0.0064
324978739135950 0.0065
324978912317226 0.0058
324979085459818 0.0065
324979258741566 0.0057
324979431826987 0.0065
324979605030208 0.0058
324979778245969 0.0064
324979951388333 0.0059
324980124643063 0.0064
324980297810564 0.0057
324980470910026 0.0064
324980644180298 0.0065
324980816846826 0.0058
324980990557594 0.0063
324981163733455 0.0056
324981336872133 0.0063
324981510043909 0.0059
324981683293661 0.0064
324981856382065 0.0058
324982029671052 0.0064
324982202842809 0.0057
324982376019259 0.0057
324982548942192 0.0064
324982722364388 0.0058
324982895524859 0.0063
324983068806341 0.0058
324983242011842 0.0064
324983415086015 0.0057
324983588291611 0.0064
324983761464090 0.0058
324983934643295 0.0065
324984107878911 0.0058
324984281008070 0.0057
324984454246517 0.0063
324984627439763 0.0058
324984800528053 0.0064
324984973769616 0.0058
324985146998468 0.0063
324985320118203 0.0058
324985493575929 0.0064
324985666536520 0.0058
324985839645140 0.0064
324986012918927 0.0059
324986186115042 0.0058
324986359260408 0.0065
324986532523023 0.0058
324986705565656 0.0065
324986878796427 0.0058
324987052062500 0.0066
324987225151341 0.0059
324987398340654 0.0065
324987571731709 0.0058
324987744707272 0.0066
324987917959931 0.0065
324988091227814 0.0059
324988264269682 0.0065
324988437506799 0.0035
324988610754499 0.0035
324988783815467 0.0029
324988957316684 0.0035
324989130437483 0.0029
324989303378086 0.0035
324989476644330 0.0029
324989649748979 0.0035
324989822901413 0.0034
324989996212497 0.0029
324990169318856 0.0035
324990342538683 0.0028
324990515726628 0.0034
324990688870702 0.0027
324990862097616 0.0035
324991035290311 0.0029
324991208379741 0.0034
324991381663902 0.0029
324991554877554 0.0035
