256179329083726 0.0030
256179502623551 0.0023
256179675680985 0.0031
256179848831386 0.0024
256180022094020 0.0029
256180195536812 0.0024
256180368460847 0.0030
256180541415206 0.0030
256180714799098 0.0023
256180888067204 0.0030
256181061216370 0.0023
256181234309201 0.0031
256181407579701 0.0024
256181580771522 0.0031
256181753927661 0.0024
256181927144353 0.0030
256182100234581 0.0022
256182273454237 0.0023
256182446877155 0.0035
256182619902099 0.0034
256182793068099 0.0041
256182966215992 0.0042
256183139383113 0.0059
256183312658724 0.0054
256183485834015 0.0060
256183658927302 0.0054
256183832214978 0.0059
256184005357817 0.0055
256184178498585 0.0052
256184351699602 0.0060
256184524864690 0.0053
256184698043952 0.0060
256184871316846 0.0054
256185044426758 0.0059
256185217568495 0.0054
256185390843080 0.0060
256185564007902 0.0053
256185737288719 0.0060
256185910403989 0.0053
256186083216076 0.0054
256186256773856 0.0060
256186429953783 0.0053
256186603076178 0.0059
256186776319261 0.0052
256186949515414 0.0060
256187122643015 0.0053
256187295890772 0.0060
256187468978549 0.0053
256187642233146 0.0059
256187815440129 0.0059
256187988363784 0.0053
256188161754041 0.0060
256188335061933 0.0053
256188508126036 0.0060
256188681360303 0.0053
256188854620467 0.0059
256189027676970 0.0054
256189200904549 0.0059
256189374108321 0.0052
256189547235314 0.0061
256189720514763 0.0059
256189893649907 0.0055
256190066791397 0.0060
256190240071245 0.0055
256190413159117 0.0062
256190586307295 0.0054
256190759626625 0.0062
256190932710203 0.0054
256191105933545 0.0060
256191279139407 0.0054
256191452234252 0.0060
256191625236415 0.0060
256191798736492 0.0054
256191971903385 0.0061
256192145068473 0.0054
256192318214295 0.0060
256192491383373 0.0054
256192664618381 0.0060
256192838260407 0.0053
256193010931229 0.0060
256193184185617 0.0054
256193357301685 0.0054
256193530609962 0.0060
256193703736361 0.0053
256193876858756 0.0059
256194050043889 0.0053
256194223325884 0.0059
256194396450768 0.0053
256194569621385 0.0059
256194742844784 0.0052
256194915974152 0.0059
256195089292342 0.0053
256195262470388 0.0052
256195435498068 0.0059
256195608774116 0.0052
256195781898715 0.0060
256195955080428 0.0052
256196128317241 0.0058
256196301574688 0.0053
256196474972564 0.0059
256196647885256 0.0052
256196821015327 0.0058
256196994250715 0.0054
256197167168195 0.0054
256197340605857 0.0059
256197513810123 0.0053
256197686958206 0.0058
256197860126277 0.0054
256198033378081 0.0058
256198206625458 0.0052
256198379680650 0.0059
256198552877905 0.0053
256198726051657 0.0059
256198899236809 0.0059
256199072206368 0.0053
256199245598829 0.0060
256199418827035 0.0053
256199592030161 0.0059
256199765163690 0.0053
256199938367348 0.0059
256200111583204 0.0052
256200284713598 0.0051
256200457994054 0.0024
256200631146488 0.0031
256200804789901 0.0030
256200977509477 0.0024
256201150729931 0.0030
256201323907255 0.0024
256201497074300 0.0030
256201670351298 0.0022
256201843376337 0.0029
256202016622213 0.0023
256202189744076 0.0029
256202362931527 0.0023
256202536188366 0.0023
256202709030644 0.0030
256202882545123 0.0023
256203055694916 0.0031
256203228858009 0.0024
256203402099135 0.0029
