220740155445767 0.0025
220740327972564 0.0032
220740501227902 0.0026
220740674376517 0.0031
220740847470146 0.0027
220741020574187 0.0025
220741193873719 0.0030
220741367130748 0.0025
220741540372558 0.0029
220741713398110 0.0024
220741886617139 0.0032
220742059894935 0.0026
220742232988982 0.0032
220742406239133 0.0024
220742579407147 0.0032
220742752545863 0.0032
220742925650023 0.0026
220743098950766 0.0031
220743272101129 0.0030
220743445345770 0.0043
220743618522942 0.0038
220743791652652 0.0053
220743964858058 0.0058
220744138023773 0.0069
220744311209039 0.0061
220744484520845 0.0067
220744657575125 0.0068
220744830729136 0.0062
220745004045654 0.0067
220745177173027 0.0062
220745350416186 0.0069
220745523563566 0.0062
220745697014723 0.0069
220745869931894 0.0062
220746043123012 0.0067
220746216338051 0.0062
220746389493791 0.0062
220746562480854 0.0069
220746735804017 0.0062
220746909042711 0.0069
220747082293926 0.0061
220747255352652 0.0067
220747428597065 0.0062
220747601807563 0.0068
220747774965089 0.0063
220747948150754 0.0069
220748121276854 0.0063
220748294522122 0.0061
220748467620487 0.0069
220748640881957 0.0062
220748814080504 0.0067
220748987268620 0.0062
220749160428597 0.0069
220749333609417 0.0062
220749506765195 0.0069
220749680012382 0.0063
220749853195178 0.0069
220750026321544 0.0061
220750199468677 0.0061
220750372754434 0.0068
220750545874682 0.0061
220750719275522 0.0069
220750892300789 0.0063
220751065390808 0.0069
220751238986702 0.0064
220751411854725 0.0069
220751585046812 0.0063
220751758225770 0.0069
220751931445008 0.0069
220752104414116 0.0062
220752277781739 0.0068
220752450925186 0.0063
220752624104353 0.0070
220752797347797 0.0062
220752970472491 0.0068
220753143653425 0.0061
220753316857444 0.0068
220753490027016 0.0061
220753663267173 0.0069
220753836525817 0.0068
220754009422136 0.0062
220754182782368 0.0068
220754356001245 0.0062
220754529135097 0.0068
220754702436054 0.0062
220754875505249 0.0068
220755048703682 0.0061
220755221929551 0.0068
220755395059052 0.0063
220755568220093 0.0069
220755741524052 0.0068
220755914614774 0.0062
220756087856223 0.0069
220756261078786 0.0062
220756434139754 0.0069
220756607407005 0.0062
220756780598560 0.0070
220756953807500 0.0062
220757126970118 0.0069
220757300118923 0.0063
220757473276297 0.0062
220757646531488 0.0069
220757819712189 0.0063
220757992832000 0.0070
220758166078560 0.0064
220758339204071 0.0069
220758512388292 0.0063
220758685643307 0.0068
220758858795418 0.0062
220759032012167 0.0068
220759205190973 0.0064
220759378318270 0.0063
220759551359901 0.0069
220759724804056 0.0062
220759897875132 0.0067
220760071185532 0.0063
220760244299358 0.0070
220760417393690 0.0062
220760590703330 0.0068
220760763798973 0.0062
220760937052715 0.0034
220761110230286 0.0025
220761283356348 0.0024
220761456538289 0.0029
220761630128659 0.0024
220761802925104 0.0030
220761976475270 0.0025
220762149336695 0.0031
220762323127230 0.0024
220762495706106 0.0031
220762668684975 0.0025
220762842016769 0.0031
220763015260840 0.0031
220763188320293 0.0025
220763361572738 0.0030
220763534782172 0.0025
220763707945645 0.0031
220763881133571 0.0026
