230743527015433 0.0022
230743700262981 0.0028
230743873472472 0.0029
230744071357947 0.0021
230744244611898 0.0027
230744417757150 0.0020
230744590977794 0.0028
230744764171458 0.0022
230744937257126 0.0028
230745110532756 0.0021
230745283719181 0.0027
230745456941858 0.0027
230745654840481 0.0022
230745827989343 0.0027
230746001162772 0.0020
230746174326967 0.0027
230746347584452 0.0022
230746520767096 0.0027
230746693882290 0.0021
230746867089102 0.0035
230747040309822 0.0039
230747238240536 0.0043
230747411406194 0.0052
230747584606565 0.0046
230747757791204 0.0052
230747930926101 0.0048
230748104728910 0.0052
230748277355552 0.0047
230748450457655 0.0052
230748623715349 0.0052
230748821651307 0.0046
230748994778395 0.0053
230749168020889 0.0046
230749341151606 0.0053
230749514434931 0.0046
230749687780405 0.0052
230749860705257 0.0046
230750033965022 0.0052
230750207121085 0.0052
230750405052179 0.0047
230750578232315 0.0053
230750751367763 0.0046
230750924611701 0.0052
230751097920505 0.0047
230751270917918 0.0052
230751444163813 0.0046
230751617298140 0.0052
230751790475806 0.0051
230751988401200 0.0045
230752161636816 0.0052
230752334828960 0.0046
230752507962356 0.0052
230752681196661 0.0046
230752854326143 0.0053
230753027539434 0.0046
230753200756677 0.0052
230753373884164 0.0053
230753571853258 0.0046
230753744994710 0.0053
230753918235627 0.0048
230754091358630 0.0052
230754264566392 0.0047
230754437786428 0.0053
230754611009941 0.0047
230754784104976 0.0053
230754957301262 0.0052
230755155231938 0.0045
230755328459517 0.0052
230755501589170 0.0047
230755674832139 0.0052
230755847967853 0.0046
230756021134955 0.0052
230756194381420 0.0047
230756367515633 0.0051
230756540690962 0.0052
230756738614038 0.0047
230756911863752 0.0053
230757085076644 0.0048
230757258171318 0.0052
230757431961245 0.0047
230757604512647 0.0053
230757777731961 0.0047
230757950974246 0.0052
230758124143495 0.0054
230758322099270 0.0048
230758495217770 0.0053
230758668418293 0.0047
230758841587352 0.0047
230759015175138 0.0022
230759188117085 0.0028
230759361140585 0.0022
230759534384979 0.0028
230759707572202 0.0028
230759905497254 0.0021
230760078734257 0.0027
230760251818253 0.0021
230760425091356 0.0030
230760598757175 0.0022
230760771371030 0.0028
230760944607558 0.0022
230761117726913 0.0028
230761290916834 0.0028
230761488843368 0.0022
230761662091049 0.0027
230761835572487 0.0021
230762008000014 0.0027
