297086973533421 0.0033
297087146688344 0.0027
297087319899127 0.0033
297087493043961 0.0026
297087666262591 0.0033
297087839452911 0.0028
297088012544697 0.0033
297088185816698 0.0034
297088383748134 0.0027
297088556931044 0.0032
297088730099305 0.0027
297088903300189 0.0033
297089076450457 0.0028
297089249615963 0.0032
297089422858609 0.0027
297089596008516 0.0033
297089769199672 0.0034
297089967096832 0.0027
297090140582602 0.0039
297090313526910 0.0037
297090486653409 0.0045
297090659880247 0.0048
297090833110562 0.0064
297091006208618 0.0058
297091179450124 0.0063
297091352579606 0.0065
297091550568327 0.0058
297091723671855 0.0064
297091896930974 0.0059
297092070116031 0.0065
297092243247185 0.0059
297092416484473 0.0064
297092589625393 0.0060
297092762797245 0.0066
297092936083800 0.0066
297093133757786 0.0059
297093307218913 0.0065
297093480335247 0.0059
297093653494445 0.0065
297093826914000 0.0059
297093999866478 0.0065
297094173091511 0.0060
297094346266270 0.0065
297094519374985 0.0065
297094717282994 0.0060
297094890678305 0.0065
297095063953973 0.0059
297095236867672 0.0064
297095410112313 0.0060
297095583497953 0.0064
297095756422216 0.0059
297095929697257 0.0066
297096102765255 0.0064
297096300756978 0.0060
297096473922332 0.0065
297096647289352 0.0060
297096820351384 0.0065
297096993523084 0.0060
297097166676240 0.0066
297097339889303 0.0059
297097513028437 0.0067
297097686351662 0.0066
297097884452255 0.0059
297098057408685 0.0067
297098230467867 0.0060
297098403747278 0.0064
297098576931765 0.0060
297098750063698 0.0065
297098923363610 0.0058
297099096490394 0.0066
297099269615905 0.0067
297099467575214 0.0059
297099640791013 0.0065
297099814053894 0.0059
297099987091853 0.0066
297100160381771 0.0059
297100333522995 0.0066
297100506653237 0.0059
297100679857826 0.0066
297100853052687 0.0065
297101051010039 0.0060
297101224138514 0.0066
297101397432213 0.0059
297101570562398 0.0065
297101743654716 0.0058
297101916926356 0.0066
297102090121787 0.0061
297102263335420 0.0066
297102436488728 0.0066
297102634406237 0.0058
297102807562775 0.0066
297102980718420 0.0061
297103153959983 0.0065
297103327171146 0.0060
297103500276327 0.0066
297103673533299 0.0059
297103846747369 0.0066
297104019832600 0.0065
297104217758298 0.0060
297104390998056 0.0065
297104564184025 0.0061
297104737327377 0.0066
297104910562822 0.0060
297105083752401 0.0066
297105256836587 0.0060
297105430115428 0.0065
297105603243523 0.0066
297105801220141 0.0060
297105974399878 0.0068
297106147593770 0.0061
297106320751828 0.0041
297106493907207 0.0028
297106667152570 0.0034
297106840349787 0.0029
297107013468230 0.0036
297107186669817 0.0035
297107384594337 0.0028
297107557821327 0.0033
297107730980962 0.0029
297107904175709 0.0034
297108077373496 0.0029
297108250532637 0.0034
297108423743477 0.0029
297108596931099 0.0033
297108770033506 0.0035
297108967962529 0.0028
297109141232269 0.0034
297109314399276 0.0028
