241888684268056 0.0021
241888857530932 0.0026
241889030729669 0.0020
241889203893294 0.0026
241889377130753 0.0020
241889550350390 0.0026
241889723448218 0.0019
241889896706596 0.0027
241890069870753 0.0020
241890243009792 0.0021
241890416033316 0.0026
241890589429363 0.0021
241890762564488 0.0027
241890936152141 0.0020
241891108935457 0.0027
241891282083502 0.0020
241891455361830 0.0026
241891628530623 0.0021
241891801758582 0.0027
241891974916127 0.0026
241892148005272 0.0031
241892321407005 0.0041
241892494816172 0.0043
241892667596733 0.0050
241892840841925 0.0044
241893014041916 0.0049
241893187154469 0.0044
241893360397742 0.0050
241893533545236 0.0044
241893706747412 0.0051
241893879950576 0.0045
241894053146463 0.0045
241894226301234 0.0050
241894399470844 0.0044
241894572635438 0.0051
241894745854030 0.0043
241894919144271 0.0051
241895092195853 0.0045
241895265396889 0.0052
241895438626900 0.0045
241895611747737 0.0051
241895784989965 0.0052
241895957968592 0.0044
241896131347444 0.0050
241896304536377 0.0045
241896477733955 0.0052
241896650827926 0.0044
241896824104107 0.0051
241896997228117 0.0044
241897170450775 0.0050
241897343657169 0.0043
241897516748537 0.0050
241897689962398 0.0051
241897863212530 0.0044
241898036456069 0.0050
241898209583290 0.0045
241898382724552 0.0051
241898555895302 0.0044
241898729131849 0.0049
241898902316507 0.0045
241899075442455 0.0051
241899248744571 0.0045
241899422203119 0.0050
241899595004561 0.0050
241899768211791 0.0044
241899941408324 0.0050
241900114560302 0.0044
241900287840074 0.0052
241900460934615 0.0045
241900634141636 0.0051
241900807350063 0.0045
241900980492959 0.0050
241901153808660 0.0045
241901326947718 0.0044
241901499918403 0.0052
241901673286083 0.0045
241901846471178 0.0051
241902019595910 0.0045
241902192837492 0.0051
241902365923578 0.0044
241902539152886 0.0052
241902712427566 0.0047
241902885488363 0.0052
241903058706822 0.0044
241903231991021 0.0046
241903405619220 0.0051
241903578657730 0.0044
241903751463827 0.0051
241903924633551 0.0044
241904097909295 0.0052
241904271088728 0.0045
241904444192237 0.0051
241904617394679 0.0044
241904790654292 0.0051
241904963743114 0.0043
241905136980288 0.0045
241905310113627 0.0051
241905483345728 0.0045
241905656535744 0.0051
241905829674080 0.0045
241906002827046 0.0051
241906176098439 0.0045
241906349226952 0.0051
241906522547137 0.0045
241906695648461 0.0051
241906868745795 0.0050
241907041841538 0.0045
241907215210510 0.0051
241907388351867 0.0022
241907561582410 0.0028
241907734702088 0.0021
241907907894973 0.0027
241908081136441 0.0022
241908254289806 0.0027
241908427450543 0.0021
241908600695393 0.0027
241908773815318 0.0027
241908947055684 0.0022
241909120440664 0.0027
241909293368399 0.0021
241909466611387 0.0028
241909639843431 0.0020
241909812959689 0.0027
241909986132130 0.0021
241910159296762 0.0027
241910332460506 0.0020
241910505687529 0.0027
