220036206443343 0.0022
220036379725205 0.0029
220036552815433 0.0023
220036726029484 0.0030
220036899309997 0.0031
220037072363156 0.0024
220037245561285 0.0030
220037418771455 0.0024
220037592016956 0.0031
220037764747167 0.0023
220037938474541 0.0029
220038111636608 0.0025
220038284879273 0.0028
220038458059846 0.0023
220038631264948 0.0024
220038804326719 0.0029
220038977565180 0.0022
220039150749553 0.0031
220039323997310 0.0026
220039497116304 0.0042
220039670303413 0.0037
220039843560423 0.0049
220040016771320 0.0058
220040189882961 0.0067
220040363102427 0.0062
220040536229534 0.0061
220040709551201 0.0068
220040882664020 0.0059
220041055746363 0.0067
220041229028966 0.0060
220041402556009 0.0067
220041575333720 0.0060
220041749151520 0.0066
220041921749453 0.0061
220042094894876 0.0067
220042268135242 0.0060
220042441118638 0.0059
220042614453923 0.0065
220042787691439 0.0061
220042960847654 0.0066
220043134283834 0.0060
220043307211707 0.0066
220043480375294 0.0060
220043653617104 0.0068
220043826885210 0.0062
220043999930750 0.0068
220044173137942 0.0068
220044346150655 0.0060
220044519491944 0.0068
220044692719390 0.0061
220044865857669 0.0067
220045039047305 0.0061
220045212279102 0.0066
220045385410959 0.0061
220045558576940 0.0066
220045731837484 0.0060
220045904970120 0.0069
220046078268379 0.0066
220046251397842 0.0060
220046424487595 0.0066
220046597760831 0.0061
220046770981323 0.0067
220046944234552 0.0061
220047117323279 0.0067
220047290441836 0.0061
220047463635120 0.0067
220047636876151 0.0060
220047810074660 0.0066
220047983040956 0.0067
220048156436091 0.0061
220048329559740 0.0067
220048502833945 0.0060
220048675947106 0.0066
220048849116469 0.0061
220049022353377 0.0066
220049195563989 0.0061
220049368675022 0.0066
220049541915825 0.0061
220049715102421 0.0061
220049887969209 0.0067
220050061551803 0.0061
220050234598084 0.0066
220050407739954 0.0061
220050581029017 0.0068
220050754151070 0.0060
220050927402000 0.0067
220051100581281 0.0060
220051273723436 0.0067
220051446944821 0.0061
220051620129422 0.0060
220051793294757 0.0067
220051966508314 0.0061
220052139680546 0.0067
220052312847952 0.0061
220052486062022 0.0067
220052659214646 0.0061
220052832378537 0.0067
220053005619929 0.0061
220053178836507 0.0067
220053352030399 0.0061
220053524958676 0.0061
220053698306330 0.0068
220053871490076 0.0063
220054044760994 0.0069
220054218062217 0.0061
220054391104755 0.0068
220054564279894 0.0061
220054737409908 0.0069
220054910620140 0.0061
220055083841240 0.0067
220055256968651 0.0066
220055430034868 0.0061
220055603341197 0.0067
220055776498742 0.0060
220055949769774 0.0068
220056122894012 0.0061
220056296183170 0.0067
220056469317383 0.0060
220056642410385 0.0067
220056815641973 0.0061
220056988872592 0.0037
220057162073153 0.0030
220057335252643 0.0025
220057508472546 0.0031
220057681557131 0.0024
220057854795787 0.0030
220058028049947 0.0025
220058201117318 0.0031
220058374368210 0.0025
220058547513557 0.0031
220058720675035 0.0023
220058893911639 0.0032
220059066946335 0.0030
220059240227147 0.0024
220059413549308 0.0031
220059586640543 0.0025
220059759801508 0.0031
220059933031842 0.0024
