196324784038004 0.0025
196324957418585 0.0033
196325130552076 0.0026
196325303747203 0.0027
196325476711841 0.0033
196325650108539 0.0028
196325823319094 0.0034
196325996539510 0.0028
196326169664223 0.0034
196326342963508 0.0027
196326516083547 0.0033
196326689277059 0.0027
196326862482522 0.0033
196327035593935 0.0027
196327208840742 0.0026
196327381972181 0.0033
196327555174756 0.0027
196327728730522 0.0033
196327901516332 0.0027
196328074782614 0.0042
196328247939741 0.0034
196328421086323 0.0044
196328594310463 0.0048
196328767437418 0.0054
196328940586793 0.0055
196329113654777 0.0049
196329286994755 0.0056
196329460256900 0.0049
196329633414383 0.0056
196329806578996 0.0048
196329979795194 0.0056
196330152980802 0.0049
196330326116516 0.0056
196330499353804 0.0048
196330672512565 0.0056
196330845665341 0.0056
196331018972516 0.0050
196331192078775 0.0056
196331365221443 0.0050
196331538481094 0.0056
196331711586579 0.0049
196331884772472 0.0055
196332057978809 0.0049
196332231146975 0.0056
196332404353331 0.0050
196332577633084 0.0056
196332750766385 0.0055
196332923784627 0.0050
196333097126372 0.0054
196333270265449 0.0049
196333443497360 0.0055
196333616687262 0.0049
196333789790942 0.0055
196333963053443 0.0050
196334136243459 0.0056
196334309357988 0.0048
196334482609678 0.0049
196334655727461 0.0055
196334828919106 0.0050
196335002159757 0.0056
196335175254336 0.0049
196335348474239 0.0056
196335522065179 0.0048
196335694909143 0.0054
196335868078696 0.0049
196336041236602 0.0056
196336214408568 0.0051
196336387644887 0.0049
196336560603977 0.0056
196336733954049 0.0049
196336907171159 0.0055
196337080327013 0.0049
196337253515243 0.0056
196337426746204 0.0049
196337599886269 0.0055
196337773082308 0.0050
196337946306999 0.0056
196338119444024 0.0050
196338292640253 0.0050
196338465868915 0.0055
196338639065619 0.0050
196338812342693 0.0056
196338985458894 0.0048
196339158515397 0.0055
196339331816601 0.0048
196339505125448 0.0055
196339678115332 0.0050
196339851681933 0.0056
196340024453108 0.0056
196340197504410 0.0049
196340370902775 0.0055
196340544024030 0.0049
196340717218492 0.0055
196340890480043 0.0050
196341063580455 0.0056
196341236828478 0.0050
196341409980646 0.0054
196341583145202 0.0050
196341756381122 0.0055
196341929637771 0.0056
196342102500683 0.0049
196342275904088 0.0055
196342449126860 0.0049
196342622322747 0.0056
196342795497107 0.0049
196342968659668 0.0057
196343141786661 0.0050
196343315085490 0.0055
196343488220520 0.0049
196343661353479 0.0055
196343834608323 0.0056
196344007771402 0.0050
196344180982275 0.0056
196344354164729 0.0050
196344527263393 0.0056
196344700563628 0.0049
196344873718855 0.0057
196345046911607 0.0049
196345220084485 0.0055
196345393179520 0.0047
196345566822273 0.0049
196345739490739 0.0049
196345912773223 0.0028
196346085959591 0.0033
196346259173756 0.0028
196346432325563 0.0035
196346605917149 0.0028
196346778754729 0.0033
196346951880696 0.0027
196347125135141 0.0033
196347298303573 0.0026
196347471440598 0.0027
196347644384507 0.0034
196347817865204 0.0028
196347990993565 0.0034
196348164332921 0.0028
196348337370253 0.0034
196348510517728 0.0027
196348683832118 0.0033
196348856963234 0.0028
