274580919809828 0.0029
274581093032315 0.0035
274581266067139 0.0029
274581439322914 0.0035
274581612492771 0.0029
274581785639144 0.0034
274581958836000 0.0029
274582132004014 0.0036
274582305184492 0.0027
274582478469413 0.0034
274582651592796 0.0035
274582824709016 0.0028
274582997982176 0.0034
274583171119581 0.0028
274583344380277 0.0034
274583517543351 0.0029
274583690667646 0.0035
274583863952339 0.0029
274584037100422 0.0035
274584210249873 0.0038
274584383463829 0.0042
274584556389270 0.0058
274584729814373 0.0059
274584903028937 0.0065
274585076208636 0.0060
274585249335971 0.0066
274585422577173 0.0058
274585595784441 0.0066
274585768893270 0.0060
274585942097669 0.0064
274586115256582 0.0058
274586288551934 0.0059
274586461711094 0.0066
274586634820322 0.0060
274586808064792 0.0066
274586981248082 0.0059
274587154373574 0.0066
274587326855137 0.0059
274587499778488 0.0066
274587672965198 0.0060
274587846231860 0.0064
274588019400691 0.0061
274588192611151 0.0060
274588365817754 0.0065
274588539022229 0.0061
274588712135865 0.0065
274588885276676 0.0060
274589058532465 0.0064
274589231710530 0.0060
274589405459108 0.0066
274589578080416 0.0060
274589751297944 0.0065
274589924455033 0.0065
274590097470382 0.0059
274590270830429 0.0064
274590444003022 0.0060
274590617188858 0.0064
274590790395195 0.0059
274590964483702 0.0065
274591137627206 0.0058
274591310833638 0.0065
274591484042863 0.0060
274591657239111 0.0065
274591830508110 0.0064
274592003280810 0.0059
274592176794225 0.0066
274592350030848 0.0059
274592523118530 0.0066
274592696373583 0.0059
274592869539298 0.0066
274593042727642 0.0060
274593215911692 0.0065
274593389041003 0.0059
274593562218289 0.0065
274593735481455 0.0065
274593908602729 0.0059
274594081780300 0.0063
274594255022186 0.0060
274594428114010 0.0065
274594601390970 0.0058
274594774580017 0.0064
274594947750767 0.0059
274595120941999 0.0064
274595294081703 0.0060
274595467256044 0.0059
274595640229954 0.0064
274595813629293 0.0059
274595986820677 0.0066
274596160019623 0.0058
274596333187561 0.0066
274596506370129 0.0058
274596679605555 0.0065
274596852735037 0.0058
274597026155067 0.0064
274597199368738 0.0058
274597372344776 0.0059
274597545497856 0.0065
274597718758894 0.0059
274597891917142 0.0065
274598065140104 0.0060
274598238277680 0.0065
274598411374520 0.0059
274598584648231 0.0065
274598757786966 0.0059
274598930992923 0.0065
274599104203839 0.0060
274599277295853 0.0059
274599450520848 0.0065
274599623761138 0.0059
274599796882051 0.0065
274599970136895 0.0059
274600143328621 0.0066
274600316443549 0.0059
274600490029734 0.0066
274600662831523 0.0060
274600836001513 0.0065
274601009386602 0.0065
274601182239121 0.0060
274601355546747 0.0065
274601528792357 0.0060
274601701925240 0.0067
274601875111988 0.0060
274602048375230 0.0066
274602221525289 0.0059
274602394630603 0.0065
274602567915049 0.0059
274602740513652 0.0065
274602914305968 0.0066
274603087192649 0.0058
274603260040532 0.0065
274603434825261 0.0058
274603606157590 0.0064
274603779789503 0.0057
274603952990691 0.0063
274604126575052 0.0058
274604299903464 0.0065
274604472797579 0.0058
274604645295515 0.0064
274604819260275 0.0066
274604992430094 0.0058
274605164712143 0.0065
274605337870918 0.0058
274605511049306 0.0065
274605684209796 0.0059
274605857530993 0.0065
274606030818137 0.0045
274606204760852 0.0034
274606377397270 0.0027
274606550529369 0.0027
274606723536890 0.0035
274606897133397 0.0029
274607070975602 0.0034
274607243619919 0.0028
274607417193640 0.0035
274607590220161 0.0028
274607763638177 0.0034
274607936648852 0.0028
274608109786789 0.0034
274608283038156 0.0028
274608456381844 0.0028
274608629302497 0.0036
274608802571762 0.0029
274608975756857 0.0034
274609148910906 0.0029
