214670683020197 0.0031
214670856407509 0.0024
214671029602560 0.0032
214671202804641 0.0032
214671400724943 0.0025
214671573866224 0.0032
214671747106951 0.0024
214671920286802 0.0031
214672093611400 0.0025
214672266767401 0.0032
214672439835779 0.0026
214672613050552 0.0031
214672786207052 0.0031
214672984084414 0.0024
214673157282334 0.0032
214673330447992 0.0025
214673503734566 0.0032
214673676954773 0.0025
214673849998736 0.0034
214674023203230 0.0037
214674196428643 0.0046
214674369564357 0.0066
214674567488763 0.0063
214674740743417 0.0068
214674913912856 0.0062
214675087035688 0.0069
214675260281241 0.0063
214675433471238 0.0069
214675606576153 0.0063
214675779842416 0.0068
214675953020291 0.0068
214676125888067 0.0063
214676299397188 0.0068
214676472583974 0.0062
214676645932640 0.0068
214676818951960 0.0063
214676992156093 0.0069
214677165296025 0.0062
214677338467326 0.0067
214677511652193 0.0061
214677684878157 0.0068
214677858189469 0.0068
214678031188725 0.0062
214678204463310 0.0068
214678377617796 0.0062
214678550748190 0.0068
214678724027449 0.0063
214678897166982 0.0068
214679070299143 0.0061
214679243540687 0.0067
214679416669922 0.0061
214679589822983 0.0067
214679763096637 0.0069
214679936194256 0.0062
214680109494263 0.0067
214680282655304 0.0062
214680455741599 0.0067
214680629020839 0.0062
214680802214142 0.0069
214680975399978 0.0063
214681148581501 0.0068
214681321792664 0.0062
214681494890815 0.0063
214681667867119 0.0068
214681841298910 0.0063
214682014494759 0.0069
214682187726860 0.0061
214682360818171 0.0067
214682534010277 0.0063
214682707208634 0.0067
214682880372449 0.0062
214683053481411 0.0068
214683226883467 0.0061
214683399964499 0.0061
214683573134223 0.0067
214683746359085 0.0060
214683919548322 0.0067
214684092788118 0.0061
214684266102451 0.0068
214684439088939 0.0062
214684612285548 0.0067
214684785746884 0.0061
214684958571796 0.0068
214685131839047 0.0061
214685304975806 0.0061
214685478152940 0.0068
214685651383768 0.0060
214685824483914 0.0066
214685997765776 0.0060
214686170978554 0.0067
214686344164637 0.0061
214686517315000 0.0066
214686690466997 0.0060
214686863636227 0.0067
214687036874864 0.0068
214687209847577 0.0062
214687383186401 0.0067
214687556558247 0.0061
214687729747294 0.0066
214687902747405 0.0061
214688075963603 0.0067
214688249108646 0.0061
214688422364839 0.0067
214688595543360 0.0061
214688768668510 0.0067
214688942118256 0.0069
214689115092489 0.0061
214689288214694 0.0068
214689461547571 0.0060
214689634644107 0.0066
214689807744994 0.0060
214689981020681 0.0067
214690154203306 0.0060
214690327331534 0.0067
214690500631408 0.0061
214690673744113 0.0067
214690846894780 0.0065
214691020134500 0.0060
214691193241296 0.0067
214691366442522 0.0060
214691539688607 0.0067
214691712817766 0.0045
214691886059063 0.0031
214692059206063 0.0025
214692232371835 0.0030
214692405613417 0.0024
214692578886311 0.0023
214692751655952 0.0029
214692925138245 0.0024
214693098355032 0.0030
214693271477712 0.0024
214693444720757 0.0031
214693617851398 0.0024
214693791085038 0.0030
214693964279291 0.0024
214694137410920 0.0029
214694310566223 0.0023
214694483867161 0.0024
214694656958510 0.0030
214694830207882 0.0024
