298705289763192 0.0027
298705462967363 0.0033
298705636178203 0.0028
298705809330295 0.0034
298705982298600 0.0028
298706155739017 0.0034
298706328867150 0.0027
298706502137764 0.0034
298706675269773 0.0028
298706848416355 0.0035
298707021989093 0.0034
298707194853406 0.0029
298707367973806 0.0033
298707541177065 0.0028
298707714338885 0.0034
298707887525690 0.0027
298708060856534 0.0035
298708233893980 0.0027
298708407049796 0.0035
298708580324894 0.0036
298708753455440 0.0040
298708926586371 0.0058
298709099927014 0.0058
298709273027293 0.0066
298709446256183 0.0059
298709619436015 0.0066
298709792550582 0.0060
298709965800087 0.0065
298710138985638 0.0061
298710312124506 0.0066
298710485359951 0.0060
298710658457950 0.0060
298710831517061 0.0066
298711004921411 0.0060
298711178133505 0.0066
298711351486850 0.0059
298711524459387 0.0064
298711697640701 0.0059
298711870839476 0.0065
298712044035553 0.0058
298712217191787 0.0064
298712390441786 0.0059
298712563841966 0.0059
298712736714563 0.0065
298712909960952 0.0059
298713083140233 0.0065
298713256258524 0.0058
298713429764838 0.0064
298713602668671 0.0058
298713775789014 0.0065
298713949069698 0.0060
298714122193404 0.0064
298714295470497 0.0065
298714493370317 0.0060
298714666547679 0.0065
298714839638705 0.0059
298715012864080 0.0065
298715186102128 0.0058
298715359233130 0.0065
298715532413076 0.0059
298715705658534 0.0066
298715878785641 0.0065
298716076581322 0.0060
298716249897973 0.0065
298716423166364 0.0058
298716596258720 0.0065
298716769467546 0.0058
298716942689919 0.0065
298717115827875 0.0059
298717288972462 0.0065
298717462250429 0.0066
298717660182036 0.0059
298717833357137 0.0065
298718006563721 0.0060
298718179727783 0.0067
298718352823502 0.0061
298718526040707 0.0067
298718699287590 0.0060
298718872495675 0.0065
298719045606119 0.0066
298719243527713 0.0061
298719416730288 0.0064
298719589977323 0.0058
298719763120048 0.0067
298719936409016 0.0060
298720109453853 0.0065
298720282666954 0.0060
298720455887750 0.0066
298720629016871 0.0066
298720826985148 0.0059
298721000110146 0.0066
298721173363090 0.0059
298721346499374 0.0064
298721519663702 0.0059
298721692914366 0.0065
298721866065641 0.0059
298722039229779 0.0065
298722212823189 0.0065
298722410397743 0.0060
298722583638945 0.0065
298722756707513 0.0061
298722929923977 0.0066
298723103079888 0.0059
298723276263273 0.0066
298723449585472 0.0059
298723622641272 0.0065
298723795815100 0.0066
298723993711538 0.0060
298724167049393 0.0066
298724340171693 0.0060
298724513296121 0.0065
298724686582391 0.0030
298724859700359 0.0036
298725032854788 0.0030
298725206096541 0.0036
298725379204458 0.0035
298725577211362 0.0029
298725750373220 0.0034
298725923597835 0.0028
298726096708241 0.0033
298726269893564 0.0029
298726443096538 0.0035
298726616266300 0.0029
298726789448678 0.0036
298726962758071 0.0035
298727160694105 0.0028
298727333829306 0.0036
298727506891661 0.0028
298727680289537 0.0034
